0,pow2p1_to_cpt,0.0028751
0,cpt_to_pow2p1,0.00287325
0,pi_Ql,0.0286874
0,copy_level_l,0.00287347
0,assign_num_level_l,0.000686656
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160608
0,add_level_l,0.00109107
1,pow2p1_to_cpt,0.000528704
1,cpt_to_pow2p1,0.000839616
1,pi_Ql,0.00328048
1,copy_level_l,0.000990624
1,assign_num_level_l,0.000185696
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295049
1,add_level_l,0.000320128
2,pow2p1_to_cpt,0.000122784
2,cpt_to_pow2p1,0.000207072
2,pi_Ql,0.000424064
2,copy_level_l,0.000265152
2,assign_num_level_l,5.2256e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111981
2,add_level_l,8.4064e-05
3,pow2p1_to_cpt,3.984e-05
3,cpt_to_pow2p1,5.7152e-05
3,pi_Ql,6.6752e-05
3,copy_level_l,6.5312e-05
3,assign_num_level_l,1.4176e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00571627
3,add_level_l,2.0608e-05
4,pow2p1_to_cpt,1.3792e-05
4,cpt_to_pow2p1,1.4432e-05
4,pi_Ql,2.1056e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295858
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2.032e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155515
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,1.1328e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.8272e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000880213
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.1072e-05
7,cpt_to_pow2p1,9.376e-06
7,pi_Ql,2.016e-05
7,copy_level_l,9.568e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515129
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290579
0,pow2p1_to_org,0.00287542
