0,copy_slice,1.8437
0,copy_from_slice,1.11204
0,pi_Ql,3.93678
0,copy_level_l,1.17052
0,assign_num_level_l,0.265875
0,mass_mult_l_row,2.58521
0,restriction_l_row,2.36053
0,solve_tridiag_M_l_row,2.19068
0,mass_mult_l_col,1.28751
0,restriction_l_col,1.17379
0,solve_tridiag_M_l_col,1.03097
0,mass_mult_l_fib,0.64185
0,restriction_l_fib,0.587539
0,solve_tridiag_M_l_fib,0.514225
0,add_level_l,0.259684
1,copy_slice,0.927289
1,copy_from_slice,0.55647
1,pi_Ql,0.683066
1,copy_level_l,0.221213
1,assign_num_level_l,0.0395098
1,mass_mult_l_row,0.663371
1,restriction_l_row,0.608111
1,solve_tridiag_M_l_row,0.637326
1,mass_mult_l_col,0.16203
1,restriction_l_col,0.150852
1,solve_tridiag_M_l_col,0.134448
1,mass_mult_l_fib,0.0811575
1,restriction_l_fib,0.0755964
1,solve_tridiag_M_l_fib,0.0679053
1,add_level_l,0.041118
2,copy_slice,0.395697
2,copy_from_slice,0.270798
2,pi_Ql,0.132657
2,copy_level_l,0.0384676
2,assign_num_level_l,0.0025798
2,mass_mult_l_row,0.171891
2,restriction_l_row,0.169342
2,solve_tridiag_M_l_row,0.201319
2,mass_mult_l_col,0.0212976
2,restriction_l_col,0.0206176
2,solve_tridiag_M_l_col,0.0204834
2,mass_mult_l_fib,0.0107377
2,restriction_l_fib,0.0106738
2,solve_tridiag_M_l_fib,0.0115611
2,add_level_l,0.00264751
3,copy_slice,0.280336
3,copy_from_slice,0.157858
3,pi_Ql,0.0361039
3,copy_level_l,0.00229552
3,assign_num_level_l,0.000201703
3,mass_mult_l_row,0.0499302
3,restriction_l_row,0.0444839
3,solve_tridiag_M_l_row,0.0615398
3,mass_mult_l_col,0.00300476
3,restriction_l_col,0.00278321
3,solve_tridiag_M_l_col,0.00318256
3,mass_mult_l_fib,0.00163529
3,restriction_l_fib,0.00144228
3,solve_tridiag_M_l_fib,0.0019794
3,add_level_l,0.000507539
4,copy_slice,0.156024
4,copy_from_slice,0.082943
4,pi_Ql,0.00959091
4,copy_level_l,0.000515293
4,assign_num_level_l,6.7474e-05
4,mass_mult_l_row,0.0134421
4,restriction_l_row,0.0123845
4,solve_tridiag_M_l_row,0.0177667
4,mass_mult_l_col,0.000444621
4,restriction_l_col,0.000406656
4,solve_tridiag_M_l_col,0.000573827
4,mass_mult_l_fib,0.000217573
4,restriction_l_fib,0.000207196
4,solve_tridiag_M_l_fib,0.00026278
4,add_level_l,0.000145756
5,copy_slice,0.0799595
5,copy_from_slice,0.0442809
5,pi_Ql,0.00234072
5,copy_level_l,9.8689e-05
5,assign_num_level_l,4.875e-06
5,mass_mult_l_row,0.00428235
5,restriction_l_row,0.00383449
5,solve_tridiag_M_l_row,0.00662107
5,mass_mult_l_col,7.8535e-05
5,restriction_l_col,6.5625e-05
5,solve_tridiag_M_l_col,0.000105964
5,mass_mult_l_fib,3.7137e-05
5,restriction_l_fib,3.4389e-05
5,solve_tridiag_M_l_fib,5.0849e-05
5,add_level_l,1.5855e-05
6,copy_slice,0.0383799
6,copy_from_slice,0.0192636
6,pi_Ql,0.000891879
6,copy_level_l,1.8588e-05
6,assign_num_level_l,2.851e-06
6,mass_mult_l_row,0.00152554
6,restriction_l_row,0.00138529
6,solve_tridiag_M_l_row,0.00412077
6,mass_mult_l_col,1.7779e-05
6,restriction_l_col,1.2661e-05
6,solve_tridiag_M_l_col,3.2313e-05
6,mass_mult_l_fib,8.947e-06
6,restriction_l_fib,7.562e-06
6,solve_tridiag_M_l_fib,3.398e-05
6,add_level_l,4.627e-06
7,copy_slice,0.0200288
7,copy_from_slice,0.0105666
7,pi_Ql,0.000243801
7,copy_level_l,1.69e-06
7,assign_num_level_l,5.84e-07
7,mass_mult_l_row,0.000611655
7,restriction_l_row,0.000542254
7,solve_tridiag_M_l_row,0.00165875
7,mass_mult_l_col,5.364e-06
7,restriction_l_col,3.154e-06
7,solve_tridiag_M_l_col,9.411e-06
7,mass_mult_l_fib,3.478e-06
7,restriction_l_fib,2.36e-06
7,solve_tridiag_M_l_fib,6.829e-06
7,add_level_l,2.111e-06
