0,copy_slice,1.62483
0,copy_from_slice,1.67712
0,pi_Ql,3.95407
0,copy_level_l,1.26529
0,assign_num_level_l,0.226272
0,mass_mult_l_row,2.55945
0,restriction_l_row,2.34235
0,solve_tridiag_M_l_row,2.05105
0,mass_mult_l_col,1.26762
0,restriction_l_col,1.17272
0,solve_tridiag_M_l_col,1.02678
0,mass_mult_l_fib,0.642058
0,restriction_l_fib,0.587638
0,solve_tridiag_M_l_fib,0.514575
0,add_level_l,0.210576
1,copy_slice,0.941788
1,copy_from_slice,0.552809
1,pi_Ql,0.686966
1,copy_level_l,0.189149
1,assign_num_level_l,0.0108678
1,mass_mult_l_row,0.664561
1,restriction_l_row,0.60649
1,solve_tridiag_M_l_row,0.642124
1,mass_mult_l_col,0.160317
1,restriction_l_col,0.15058
1,solve_tridiag_M_l_col,0.135339
1,mass_mult_l_fib,0.0810154
1,restriction_l_fib,0.0755809
1,solve_tridiag_M_l_fib,0.0677086
1,add_level_l,0.0162673
2,copy_slice,0.43702
2,copy_from_slice,0.277919
2,pi_Ql,0.134095
2,copy_level_l,0.013581
2,assign_num_level_l,0.00127577
2,mass_mult_l_row,0.174312
2,restriction_l_row,0.17013
2,solve_tridiag_M_l_row,0.208058
2,mass_mult_l_col,0.020817
2,restriction_l_col,0.0204772
2,solve_tridiag_M_l_col,0.0191551
2,mass_mult_l_fib,0.0104529
2,restriction_l_fib,0.0102565
2,solve_tridiag_M_l_fib,0.00978137
2,add_level_l,0.00269096
3,copy_slice,0.238201
3,copy_from_slice,0.133339
3,pi_Ql,0.0320273
3,copy_level_l,0.00202025
3,assign_num_level_l,0.000181245
3,mass_mult_l_row,0.0505752
3,restriction_l_row,0.0446226
3,solve_tridiag_M_l_row,0.0650136
3,mass_mult_l_col,0.00303468
3,restriction_l_col,0.00278091
3,solve_tridiag_M_l_col,0.00326187
3,mass_mult_l_fib,0.00152359
3,restriction_l_fib,0.00142338
3,solve_tridiag_M_l_fib,0.00158836
3,add_level_l,0.000588795
4,copy_slice,0.15967
4,copy_from_slice,0.0912028
4,pi_Ql,0.00901568
4,copy_level_l,0.000374493
4,assign_num_level_l,3.5756e-05
4,mass_mult_l_row,0.0130706
4,restriction_l_row,0.0123324
4,solve_tridiag_M_l_row,0.0162507
4,mass_mult_l_col,0.000460338
4,restriction_l_col,0.000404748
4,solve_tridiag_M_l_col,0.000565129
4,mass_mult_l_fib,0.000366885
4,restriction_l_fib,0.000237226
4,solve_tridiag_M_l_fib,0.000770223
4,add_level_l,0.000123929
5,copy_slice,0.0812127
5,copy_from_slice,0.0477393
5,pi_Ql,0.00202824
5,copy_level_l,0.000105945
5,assign_num_level_l,4.959e-06
5,mass_mult_l_row,0.00424128
5,restriction_l_row,0.00381749
5,solve_tridiag_M_l_row,0.00648243
5,mass_mult_l_col,7.975e-05
5,restriction_l_col,6.5658e-05
5,solve_tridiag_M_l_col,0.000103835
5,mass_mult_l_fib,3.8473e-05
5,restriction_l_fib,3.4769e-05
5,solve_tridiag_M_l_fib,5.5988e-05
5,add_level_l,2.2331e-05
6,copy_slice,0.0439042
6,copy_from_slice,0.0238366
6,pi_Ql,0.000548775
6,copy_level_l,5.59e-06
6,assign_num_level_l,1.193e-06
6,mass_mult_l_row,0.00136549
6,restriction_l_row,0.00132015
6,solve_tridiag_M_l_row,0.00212587
6,mass_mult_l_col,1.6246e-05
6,restriction_l_col,1.232e-05
6,solve_tridiag_M_l_col,2.2495e-05
6,mass_mult_l_fib,9.371e-06
6,restriction_l_fib,7.293e-06
6,solve_tridiag_M_l_fib,1.456e-05
6,add_level_l,4.842e-06
7,copy_slice,0.0237146
7,copy_from_slice,0.012167
7,pi_Ql,0.000217012
7,copy_level_l,1.912e-06
7,assign_num_level_l,6.19e-07
7,mass_mult_l_row,0.000578819
7,restriction_l_row,0.000535913
7,solve_tridiag_M_l_row,0.00129613
7,mass_mult_l_col,4.306e-06
7,restriction_l_col,3.045e-06
7,solve_tridiag_M_l_col,6.433e-06
7,mass_mult_l_fib,3.451e-06
7,restriction_l_fib,1.807e-06
7,solve_tridiag_M_l_fib,1.3769e-05
7,add_level_l,1.574e-06
