0,pow2p1_to_cpt,0.00287222
0,cpt_to_pow2p1,0.00287085
0,pi_Ql,0.0286884
0,copy_level_l,0.00286611
0,assign_num_level_l,0.000680896
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156536
0,add_level_l,0.00108509
1,pow2p1_to_cpt,0.000530944
1,cpt_to_pow2p1,0.000839872
1,pi_Ql,0.00312019
1,copy_level_l,0.000986464
1,assign_num_level_l,0.00018448
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292594
1,add_level_l,0.000325664
2,pow2p1_to_cpt,0.000126144
2,cpt_to_pow2p1,0.000211648
2,pi_Ql,0.000402976
2,copy_level_l,0.000264544
2,assign_num_level_l,5.3184e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104633
2,add_level_l,8.6368e-05
3,pow2p1_to_cpt,4.1696e-05
3,cpt_to_pow2p1,6.4864e-05
3,pi_Ql,6.3584e-05
3,copy_level_l,6.5024e-05
3,assign_num_level_l,1.408e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00535106
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,1.2768e-05
4,cpt_to_pow2p1,1.2864e-05
4,pi_Ql,2.016e-05
4,copy_level_l,1.7536e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274649
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,9.824e-06
5,pi_Ql,1.9712e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144651
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.0432e-05
6,cpt_to_pow2p1,9.248e-06
6,pi_Ql,1.7536e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000817223
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0496e-05
7,cpt_to_pow2p1,9.408e-06
7,pi_Ql,1.9616e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487048
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290211
0,pow2p1_to_org,0.0028743
