0,pow2p1_to_cpt,0.0028744
0,cpt_to_pow2p1,0.00286557
0,pi_Ql,0.0286849
0,copy_level_l,0.00287174
0,assign_num_level_l,0.000691968
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160843
0,add_level_l,0.00108787
1,pow2p1_to_cpt,0.000531552
1,cpt_to_pow2p1,0.000842496
1,pi_Ql,0.0035769
1,copy_level_l,0.000987008
1,assign_num_level_l,0.000185888
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0302841
1,add_level_l,0.00032624
2,pow2p1_to_cpt,0.000126912
2,cpt_to_pow2p1,0.00021728
2,pi_Ql,0.000424928
2,copy_level_l,0.00026272
2,assign_num_level_l,5.2192e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111746
2,add_level_l,8.208e-05
3,pow2p1_to_cpt,3.968e-05
3,cpt_to_pow2p1,5.8816e-05
3,pi_Ql,6.6944e-05
3,copy_level_l,6.448e-05
3,assign_num_level_l,1.68e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00569678
3,add_level_l,1.8848e-05
4,pow2p1_to_cpt,1.3472e-05
4,cpt_to_pow2p1,1.312e-05
4,pi_Ql,2.1024e-05
4,copy_level_l,1.9488e-05
4,assign_num_level_l,1.024e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293534
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,1.0496e-05
5,pi_Ql,2.0736e-05
5,copy_level_l,1.0432e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156992
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,1.0752e-05
6,pi_Ql,1.8848e-05
6,copy_level_l,1.0784e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000875969
6,add_level_l,1.0176e-05
7,pow2p1_to_cpt,1.1488e-05
7,cpt_to_pow2p1,1.0016e-05
7,pi_Ql,2.064e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000528183
7,add_level_l,9.6e-06
0,org_to_pow2p1,0.00290608
0,pow2p1_to_org,0.00287168
