8,pow2p1_to_cpt,0.00016496
8,cpt_to_pow2p1,0.000152416
8,copy_level_l,2.656e-05
8,assign_num_level_l,1.104e-05
8,mass_mult_l_row,5.7056e-05
8,restriction_l_row,6.2368e-05
8,solve_tridiag_M_l_row,0.000175616
8,mass_mult_l_col,6.0032e-05
8,restriction_l_col,6.2656e-05
8,solve_tridiag_M_l_col,0.000168416
8,mass_mult_l_fib,2.8736e-05
8,restriction_l_fib,3.1392e-05
8,solve_tridiag_M_l_fib,9.4272e-05
8,correction_calculation_fused,0.00260703
8,subtract_level_l,2.4352e-05
8,prolongate_l_row,4.448e-05
8,prolongate_l_col,3.6992e-05
8,prolongate_l_fib,4.912e-05
8,prolongate_caculation_fused,0.0008553
8,assign_num_level_l,9.376e-06
8,subtract_level_l,9.856e-06
7,pow2p1_to_cpt,0.000265088
7,cpt_to_pow2p1,0.000264224
7,copy_level_l,1.2736e-05
7,assign_num_level_l,1.1232e-05
7,mass_mult_l_row,8.8448e-05
7,restriction_l_row,9.8144e-05
7,solve_tridiag_M_l_row,0.00030272
7,mass_mult_l_col,8.6784e-05
7,restriction_l_col,9.6832e-05
7,solve_tridiag_M_l_col,0.00029424
7,mass_mult_l_fib,4.912e-05
7,restriction_l_fib,5.3856e-05
7,solve_tridiag_M_l_fib,0.000164992
7,correction_calculation_fused,0.00448517
7,subtract_level_l,1.0368e-05
7,prolongate_l_row,4.8704e-05
7,prolongate_l_col,4.816e-05
7,prolongate_l_fib,8.7584e-05
7,prolongate_caculation_fused,0.00144293
7,assign_num_level_l,9.888e-06
7,subtract_level_l,1.12e-05
6,pow2p1_to_cpt,0.000497408
6,cpt_to_pow2p1,0.000500512
6,copy_level_l,1.2736e-05
6,assign_num_level_l,1.1104e-05
6,mass_mult_l_row,0.000172864
6,restriction_l_row,0.000187168
6,solve_tridiag_M_l_row,0.00060816
6,mass_mult_l_col,0.000174496
6,restriction_l_col,0.000191648
6,solve_tridiag_M_l_col,0.000586208
6,mass_mult_l_fib,8.9792e-05
6,restriction_l_fib,9.7888e-05
6,solve_tridiag_M_l_fib,0.000315104
6,correction_calculation_fused,0.0085114
6,subtract_level_l,1.136e-05
6,prolongate_l_row,8.8064e-05
6,prolongate_l_col,8.8672e-05
6,prolongate_l_fib,0.00016576
6,prolongate_caculation_fused,0.00265687
6,assign_num_level_l,9.952e-06
6,subtract_level_l,1.0688e-05
5,pow2p1_to_cpt,0.00096608
5,cpt_to_pow2p1,0.000950048
5,copy_level_l,1.8848e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0.0003576
5,restriction_l_row,0.000402912
5,solve_tridiag_M_l_row,0.00149619
5,mass_mult_l_col,0.000361792
5,restriction_l_col,0.000410304
5,solve_tridiag_M_l_col,0.00138781
5,mass_mult_l_fib,0.000179392
5,restriction_l_fib,0.0002048
5,solve_tridiag_M_l_fib,0.000747328
5,correction_calculation_fused,0.0172065
5,subtract_level_l,1.152e-05
5,prolongate_l_row,0.0001664
5,prolongate_l_col,0.000167904
5,prolongate_l_fib,0.00031696
5,prolongate_caculation_fused,0.00507693
5,assign_num_level_l,9.76e-06
5,subtract_level_l,1.7728e-05
4,pow2p1_to_cpt,0.00196752
4,cpt_to_pow2p1,0.00184483
4,copy_level_l,6.864e-05
4,assign_num_level_l,1.584e-05
4,mass_mult_l_row,0.00078016
4,restriction_l_row,0.000944576
4,solve_tridiag_M_l_row,0.00379837
4,mass_mult_l_col,0.000814816
4,restriction_l_col,0.000974912
4,solve_tridiag_M_l_col,0.00352701
4,mass_mult_l_fib,0.000385152
4,restriction_l_fib,0.000476736
4,solve_tridiag_M_l_fib,0.00189571
4,correction_calculation_fused,0.0365575
4,subtract_level_l,1.824e-05
4,prolongate_l_row,0.000320352
4,prolongate_l_col,0.000320416
4,prolongate_l_fib,0.000673344
4,prolongate_caculation_fused,0.0100192
4,assign_num_level_l,1.7152e-05
4,subtract_level_l,8.3936e-05
3,pow2p1_to_cpt,0.0044001
3,cpt_to_pow2p1,0.00377709
3,copy_level_l,0.000266656
3,assign_num_level_l,5.3408e-05
3,mass_mult_l_row,0.00184557
3,restriction_l_row,0.0025088
3,solve_tridiag_M_l_row,0.0109344
3,mass_mult_l_col,0.00201536
3,restriction_l_col,0.00257277
3,solve_tridiag_M_l_col,0.00924941
3,mass_mult_l_fib,0.00090672
3,restriction_l_fib,0.00115846
3,solve_tridiag_M_l_fib,0.00463043
3,correction_calculation_fused,0.0814632
3,subtract_level_l,8.2656e-05
3,prolongate_l_row,0.000627392
3,prolongate_l_col,0.000637536
3,prolongate_l_fib,0.00124797
3,prolongate_caculation_fused,0.0200793
3,assign_num_level_l,5.2064e-05
3,subtract_level_l,0.000315776
2,pow2p1_to_cpt,0.0143345
2,cpt_to_pow2p1,0.0174988
2,copy_level_l,0.000991072
2,assign_num_level_l,0.00018448
2,mass_mult_l_row,0.00499994
2,restriction_l_row,0.00797338
2,solve_tridiag_M_l_row,0.0343538
2,mass_mult_l_col,0.00555766
2,restriction_l_col,0.00614986
2,solve_tridiag_M_l_col,0.0264311
2,mass_mult_l_fib,0.00225174
2,restriction_l_fib,0.00268077
2,solve_tridiag_M_l_fib,0.0134271
