0,pow2p1_to_cpt,0.0398022
0,cpt_to_pow2p1,0.0797996
0,pi_Ql,0.0286995
0,copy_level_l,0.00288365
0,assign_num_level_l,0.000687712
0,mass_mult_l_row,0.0177022
0,restriction_l_row,0.0229773
0,solve_tridiag_M_l_row,0.0979006
0,mass_mult_l_col,0.0174257
0,restriction_l_col,0.0192227
0,solve_tridiag_M_l_col,0.0883258
0,mass_mult_l_fib,0.00657734
0,restriction_l_fib,0.00816211
0,solve_tridiag_M_l_fib,0.0449856
0,correction_calculation_fused,0.589285
0,add_level_l,0.00109194
1,pow2p1_to_cpt,0.00857475
1,cpt_to_pow2p1,0.0110975
1,pi_Ql,0.0031072
1,copy_level_l,0.00098832
1,assign_num_level_l,0.000188224
1,mass_mult_l_row,0.00478899
1,restriction_l_row,0.00538874
1,solve_tridiag_M_l_row,0.0270391
1,mass_mult_l_col,0.00534234
1,restriction_l_col,0.0058393
1,solve_tridiag_M_l_col,0.0247965
1,mass_mult_l_fib,0.00222938
1,restriction_l_fib,0.00265683
1,solve_tridiag_M_l_fib,0.0131343
1,correction_calculation_fused,0.185221
1,add_level_l,0.000321152
2,pow2p1_to_cpt,0.00222934
2,cpt_to_pow2p1,0.00208214
2,pi_Ql,0.00040272
2,copy_level_l,0.000264576
2,assign_num_level_l,5.2736e-05
2,mass_mult_l_row,0.00171872
2,restriction_l_row,0.00194138
2,solve_tridiag_M_l_row,0.0086223
2,mass_mult_l_col,0.00186899
2,restriction_l_col,0.0020336
2,solve_tridiag_M_l_col,0.00785222
2,mass_mult_l_fib,0.000855008
2,restriction_l_fib,0.000970144
2,solve_tridiag_M_l_fib,0.00424349
2,correction_calculation_fused,0.0720424
2,add_level_l,8.8288e-05
3,pow2p1_to_cpt,0.00100886
3,cpt_to_pow2p1,0.000982016
3,pi_Ql,6.3744e-05
3,copy_level_l,7.056e-05
3,assign_num_level_l,1.4592e-05
3,mass_mult_l_row,0.00073392
3,restriction_l_row,0.000796896
3,solve_tridiag_M_l_row,0.00316499
3,mass_mult_l_col,0.0007624
3,restriction_l_col,0.000822784
3,solve_tridiag_M_l_col,0.00290214
3,mass_mult_l_fib,0.000363456
3,restriction_l_fib,0.0003968
3,solve_tridiag_M_l_fib,0.00155363
3,correction_calculation_fused,0.0326439
3,add_level_l,2.08e-05
4,pow2p1_to_cpt,0.000485856
4,cpt_to_pow2p1,0.000486048
4,pi_Ql,2.0256e-05
4,copy_level_l,1.872e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0.000338656
4,restriction_l_row,0.000355968
4,solve_tridiag_M_l_row,0.00130694
4,mass_mult_l_col,0.000342816
4,restriction_l_col,0.00036384
4,solve_tridiag_M_l_col,0.00121024
4,mass_mult_l_fib,0.000171104
4,restriction_l_fib,0.000181504
4,solve_tridiag_M_l_fib,0.00064656
4,correction_calculation_fused,0.0156592
4,add_level_l,1.2032e-05
5,pow2p1_to_cpt,0.000254112
5,cpt_to_pow2p1,0.000252096
5,pi_Ql,2.0256e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.00016224
5,restriction_l_row,0.000169312
5,solve_tridiag_M_l_row,0.000546752
5,mass_mult_l_col,0.000162912
5,restriction_l_col,0.000169824
5,solve_tridiag_M_l_col,0.000530144
5,mass_mult_l_fib,8.1632e-05
5,restriction_l_fib,8.7264e-05
5,solve_tridiag_M_l_fib,0.000277952
5,correction_calculation_fused,0.00764383
5,add_level_l,1.2416e-05
6,pow2p1_to_cpt,0.000135808
6,cpt_to_pow2p1,0.000132384
6,pi_Ql,1.8944e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,8.0928e-05
6,restriction_l_row,8.4896e-05
6,solve_tridiag_M_l_row,0.000265248
6,mass_mult_l_col,8.1696e-05
6,restriction_l_col,8.5024e-05
6,solve_tridiag_M_l_col,0.000258752
6,mass_mult_l_fib,4.7104e-05
6,restriction_l_fib,4.7904e-05
6,solve_tridiag_M_l_fib,0.000144576
6,correction_calculation_fused,0.00391784
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,8.656e-05
7,cpt_to_pow2p1,8.7072e-05
7,pi_Ql,2.0224e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,4.8128e-05
7,restriction_l_row,4.7584e-05
7,solve_tridiag_M_l_row,0.00014896
7,mass_mult_l_col,4.8384e-05
7,restriction_l_col,4.7968e-05
7,solve_tridiag_M_l_col,0.000153312
7,mass_mult_l_fib,2.752e-05
7,restriction_l_fib,2.8896e-05
7,solve_tridiag_M_l_fib,8.7808e-05
7,correction_calculation_fused,0.00229887
7,add_level_l,1.1136e-05
0,org_to_pow2p1,0.00290378
0,pow2p1_to_org,0.00288682
