8,copy_slice,0.0381416
8,copy_from_slice,0.0208399
8,copy_level_l,4.799e-06
8,assign_num_level_l,8.71e-07
8,mass_mult_l_row,0.000565569
8,restriction_l_row,0.000524059
8,solve_tridiag_M_l_row,0.00101686
8,mass_mult_l_col,4.805e-06
8,restriction_l_col,3.046e-06
8,solve_tridiag_M_l_col,6.274e-06
8,mass_mult_l_fib,3.374e-06
8,restriction_l_fib,2.072e-06
8,solve_tridiag_M_l_fib,5.134e-06
8,subtract_level_l,1.889e-06
8,prolongate_l_row,4.314e-06
8,prolongate_l_col,3.944e-06
8,prolongate_l_fib,6.862e-06
8,assign_num_level_l,9.94e-07
8,subtract_level_l,3.828e-06
7,copy_slice,0.066511
7,copy_from_slice,0.0370584
7,copy_level_l,2.4431e-05
7,assign_num_level_l,1.091e-06
7,mass_mult_l_row,0.00148615
7,restriction_l_row,0.00136884
7,solve_tridiag_M_l_row,0.00251785
7,mass_mult_l_col,1.7063e-05
7,restriction_l_col,1.2598e-05
7,solve_tridiag_M_l_col,2.2229e-05
7,mass_mult_l_fib,8.378e-06
7,restriction_l_fib,7.004e-06
7,solve_tridiag_M_l_fib,1.2403e-05
7,subtract_level_l,4.824e-06
7,prolongate_l_row,1.6758e-05
7,prolongate_l_col,1.7233e-05
7,prolongate_l_fib,2.397e-05
7,assign_num_level_l,4.027e-06
7,subtract_level_l,2.3053e-05
6,copy_slice,0.127758
6,copy_from_slice,0.0706684
6,copy_level_l,0.000119151
6,assign_num_level_l,4.644e-06
6,mass_mult_l_row,0.00421153
6,restriction_l_row,0.00381204
6,solve_tridiag_M_l_row,0.00647189
6,mass_mult_l_col,7.9465e-05
6,restriction_l_col,6.5592e-05
6,solve_tridiag_M_l_col,0.000104428
6,mass_mult_l_fib,3.9409e-05
6,restriction_l_fib,3.4902e-05
6,solve_tridiag_M_l_fib,5.5685e-05
6,subtract_level_l,2.2569e-05
6,prolongate_l_row,4.934e-05
6,prolongate_l_col,7.5416e-05
6,prolongate_l_fib,0.000122395
6,assign_num_level_l,1.8313e-05
6,subtract_level_l,0.000126021
5,copy_slice,0.244601
5,copy_from_slice,0.135823
5,copy_level_l,0.000535434
5,assign_num_level_l,2.6255e-05
5,mass_mult_l_row,0.013271
5,restriction_l_row,0.0123032
5,solve_tridiag_M_l_row,0.0169971
5,mass_mult_l_col,0.000475178
5,restriction_l_col,0.000404773
5,solve_tridiag_M_l_col,0.000568555
5,mass_mult_l_fib,0.000223307
5,restriction_l_fib,0.000209087
5,solve_tridiag_M_l_fib,0.00027561
5,subtract_level_l,0.000106179
5,prolongate_l_row,0.000223525
5,prolongate_l_col,0.000409395
5,prolongate_l_fib,0.000761806
5,assign_num_level_l,0.00013312
5,subtract_level_l,0.000857405
4,copy_slice,0.452782
4,copy_from_slice,0.256336
4,copy_level_l,0.00398106
4,assign_num_level_l,0.000231584
4,mass_mult_l_row,0.0500784
4,restriction_l_row,0.0444697
4,solve_tridiag_M_l_row,0.0637859
4,mass_mult_l_col,0.0030172
4,restriction_l_col,0.0027838
4,solve_tridiag_M_l_col,0.00321459
4,mass_mult_l_fib,0.00151822
4,restriction_l_fib,0.00141405
4,solve_tridiag_M_l_fib,0.00151824
4,subtract_level_l,0.000569037
4,prolongate_l_row,0.00138029
4,prolongate_l_col,0.00265236
4,prolongate_l_fib,0.00516281
4,assign_num_level_l,0.000430514
4,subtract_level_l,0.0050426
3,copy_slice,0.735392
3,copy_from_slice,0.42681
3,copy_level_l,0.0218476
3,assign_num_level_l,0.00574905
3,mass_mult_l_row,0.173599
3,restriction_l_row,0.169769
3,solve_tridiag_M_l_row,0.205459
3,mass_mult_l_col,0.0207974
3,restriction_l_col,0.020466
3,solve_tridiag_M_l_col,0.0193191
3,mass_mult_l_fib,0.0104951
3,restriction_l_fib,0.0103099
3,solve_tridiag_M_l_fib,0.00992002
3,subtract_level_l,0.00418615
3,prolongate_l_row,0.00982355
3,prolongate_l_col,0.0191438
3,prolongate_l_fib,0.0377499
3,assign_num_level_l,0.00494363
3,subtract_level_l,0.0284803
2,copy_slice,1.37976
2,copy_from_slice,0.853639
2,copy_level_l,0.198457
2,assign_num_level_l,0.0203618
2,mass_mult_l_row,0.662476
2,restriction_l_row,0.606561
2,solve_tridiag_M_l_row,0.639541
2,mass_mult_l_col,0.161758
2,restriction_l_col,0.150708
2,solve_tridiag_M_l_col,0.134876
2,mass_mult_l_fib,0.081134
2,restriction_l_fib,0.075582
2,solve_tridiag_M_l_fib,0.0682975
2,subtract_level_l,0.0267232
2,prolongate_l_row,0.0747924
2,prolongate_l_col,0.139008
2,prolongate_l_fib,0.277246
2,assign_num_level_l,0.0267955
2,subtract_level_l,0.23708
1,copy_slice,2.75293
1,copy_from_slice,1.91269
1,copy_level_l,1.19048
1,assign_num_level_l,0.252975
1,mass_mult_l_row,2.58523
1,restriction_l_row,2.36005
1,solve_tridiag_M_l_row,2.20657
1,mass_mult_l_col,1.28223
1,restriction_l_col,1.17318
1,solve_tridiag_M_l_col,1.02488
1,mass_mult_l_fib,0.642514
1,restriction_l_fib,0.588113
1,solve_tridiag_M_l_fib,0.515754
1,subtract_level_l,0.212856
1,prolongate_l_row,0.544505
1,prolongate_l_col,1.08591
1,prolongate_l_fib,2.16653
1,assign_num_level_l,0.263857
1,subtract_level_l,1.59213
