0,pow2p1_to_cpt,0.00286976
0,cpt_to_pow2p1,0.0028768
0,pi_Ql,0.0287101
0,copy_level_l,0.00286867
0,assign_num_level_l,0.000686048
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159562
0,add_level_l,0.00108454
1,pow2p1_to_cpt,0.0005296
1,cpt_to_pow2p1,0.000840512
1,pi_Ql,0.00327894
1,copy_level_l,0.000991296
1,assign_num_level_l,0.000185952
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294767
1,add_level_l,0.000332768
2,pow2p1_to_cpt,0.000128448
2,cpt_to_pow2p1,0.000214784
2,pi_Ql,0.000423872
2,copy_level_l,0.000270464
2,assign_num_level_l,5.2224e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105423
2,add_level_l,8.7552e-05
3,pow2p1_to_cpt,4.176e-05
3,cpt_to_pow2p1,6.2528e-05
3,pi_Ql,6.6048e-05
3,copy_level_l,6.9344e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539725
3,add_level_l,2.16e-05
4,pow2p1_to_cpt,1.4272e-05
4,cpt_to_pow2p1,1.4848e-05
4,pi_Ql,2.1408e-05
4,copy_level_l,1.8656e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278485
4,add_level_l,1.152e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.056e-05
5,pi_Ql,2.096e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146309
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.8336e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000817051
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.0624e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,2.0352e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00049028
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290118
0,pow2p1_to_org,0.00287277
