8,copy_slice,0.0387449
8,copy_from_slice,0.0223382
8,copy_level_l,6.492e-06
8,assign_num_level_l,1.227e-06
8,mass_mult_l_row,0.000749241
8,restriction_l_row,0.00058724
8,solve_tridiag_M_l_row,0.0017101
8,mass_mult_l_col,5.127e-06
8,restriction_l_col,3.06e-06
8,solve_tridiag_M_l_col,6.094e-06
8,mass_mult_l_fib,2.949e-06
8,restriction_l_fib,1.951e-06
8,solve_tridiag_M_l_fib,4.56e-06
8,subtract_level_l,1.76e-06
8,prolongate_l_row,5.165e-06
8,prolongate_l_col,4.909e-06
8,prolongate_l_fib,7.064e-06
8,assign_num_level_l,1.136e-06
8,subtract_level_l,4.306e-06
7,copy_slice,0.0697131
7,copy_from_slice,0.039182
7,copy_level_l,2.5175e-05
7,assign_num_level_l,1.15e-06
7,mass_mult_l_row,0.00137903
7,restriction_l_row,0.00131775
7,solve_tridiag_M_l_row,0.00213441
7,mass_mult_l_col,1.7547e-05
7,restriction_l_col,1.2824e-05
7,solve_tridiag_M_l_col,2.2121e-05
7,mass_mult_l_fib,2.9639e-05
7,restriction_l_fib,1.4675e-05
7,solve_tridiag_M_l_fib,9.3427e-05
7,subtract_level_l,1.0343e-05
7,prolongate_l_row,1.3426e-05
7,prolongate_l_col,1.6399e-05
7,prolongate_l_fib,2.3629e-05
7,assign_num_level_l,4.556e-06
7,subtract_level_l,2.3505e-05
6,copy_slice,0.128379
6,copy_from_slice,0.0755299
6,copy_level_l,0.000119916
6,assign_num_level_l,4.596e-06
6,mass_mult_l_row,0.00421958
6,restriction_l_row,0.00382676
6,solve_tridiag_M_l_row,0.00617495
6,mass_mult_l_col,8.0735e-05
6,restriction_l_col,6.5323e-05
6,solve_tridiag_M_l_col,0.000104621
6,mass_mult_l_fib,0.000118907
6,restriction_l_fib,6.3574e-05
6,solve_tridiag_M_l_fib,0.000314478
6,subtract_level_l,4.699e-05
6,prolongate_l_row,4.9615e-05
6,prolongate_l_col,0.000101992
6,prolongate_l_fib,0.00011994
6,assign_num_level_l,1.863e-05
6,subtract_level_l,0.000128668
5,copy_slice,0.250263
5,copy_from_slice,0.141486
5,copy_level_l,0.000549616
5,assign_num_level_l,2.6747e-05
5,mass_mult_l_row,0.0134239
5,restriction_l_row,0.0124136
5,solve_tridiag_M_l_row,0.0169768
5,mass_mult_l_col,0.000456328
5,restriction_l_col,0.000405519
5,solve_tridiag_M_l_col,0.000588304
5,mass_mult_l_fib,0.000347951
5,restriction_l_fib,0.00023778
5,solve_tridiag_M_l_fib,0.000676072
5,subtract_level_l,0.000107972
5,prolongate_l_row,0.000279469
5,prolongate_l_col,0.000539789
5,prolongate_l_fib,0.000892607
5,assign_num_level_l,0.000119601
5,subtract_level_l,0.000875411
4,copy_slice,0.460549
4,copy_from_slice,0.264403
4,copy_level_l,0.00241806
4,assign_num_level_l,0.000341122
4,mass_mult_l_row,0.0503509
4,restriction_l_row,0.0444993
4,solve_tridiag_M_l_row,0.0628958
4,mass_mult_l_col,0.00302272
4,restriction_l_col,0.00278336
4,solve_tridiag_M_l_col,0.00319533
4,mass_mult_l_fib,0.00174805
4,restriction_l_fib,0.00147338
4,solve_tridiag_M_l_fib,0.00238374
4,subtract_level_l,0.000605015
4,prolongate_l_row,0.00138435
4,prolongate_l_col,0.0026564
4,prolongate_l_fib,0.00512874
4,assign_num_level_l,0.00040808
4,subtract_level_l,0.00357041
3,copy_slice,0.717247
3,copy_from_slice,0.427232
3,copy_level_l,0.012369
3,assign_num_level_l,0.0012885
3,mass_mult_l_row,0.174231
3,restriction_l_row,0.169945
3,solve_tridiag_M_l_row,0.204904
3,mass_mult_l_col,0.0208358
3,restriction_l_col,0.0204611
3,solve_tridiag_M_l_col,0.0198241
3,mass_mult_l_fib,0.0105324
3,restriction_l_fib,0.0104081
3,solve_tridiag_M_l_fib,0.0102514
3,subtract_level_l,0.00259728
3,prolongate_l_row,0.00992498
3,prolongate_l_col,0.0190906
3,prolongate_l_fib,0.0379265
3,assign_num_level_l,0.00168622
3,subtract_level_l,0.0196534
2,copy_slice,1.3417
2,copy_from_slice,1.0374
2,copy_level_l,0.217665
2,assign_num_level_l,0.00957418
2,mass_mult_l_row,0.648595
2,restriction_l_row,0.602169
2,solve_tridiag_M_l_row,0.564588
2,mass_mult_l_col,0.162197
2,restriction_l_col,0.150909
2,solve_tridiag_M_l_col,0.141382
2,mass_mult_l_fib,0.0813213
2,restriction_l_fib,0.0757643
2,solve_tridiag_M_l_fib,0.0685757
2,subtract_level_l,0.0158411
2,prolongate_l_row,0.0732226
2,prolongate_l_col,0.138606
2,prolongate_l_fib,0.277833
2,assign_num_level_l,0.0112416
2,subtract_level_l,0.276141
1,copy_slice,2.67532
1,copy_from_slice,1.75116
1,copy_level_l,1.26483
1,assign_num_level_l,0.263213
1,mass_mult_l_row,2.58668
1,restriction_l_row,2.36202
1,solve_tridiag_M_l_row,2.19957
1,mass_mult_l_col,1.27277
1,restriction_l_col,1.17321
1,solve_tridiag_M_l_col,1.02292
1,mass_mult_l_fib,0.642697
1,restriction_l_fib,0.588032
1,solve_tridiag_M_l_fib,0.515486
1,subtract_level_l,0.239861
1,prolongate_l_row,0.54887
1,prolongate_l_col,1.10114
1,prolongate_l_fib,2.1666
1,assign_num_level_l,0.289282
1,subtract_level_l,1.64822
