0,pow2p1_to_cpt,0.00287834
0,cpt_to_pow2p1,0.00286454
0,pi_Ql,0.0287067
0,copy_level_l,0.00287626
0,assign_num_level_l,0.000685536
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158884
0,add_level_l,0.00108858
1,pow2p1_to_cpt,0.000528096
1,cpt_to_pow2p1,0.000840608
1,pi_Ql,0.00327821
1,copy_level_l,0.00099024
1,assign_num_level_l,0.0001832
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296074
1,add_level_l,0.00031744
2,pow2p1_to_cpt,0.00012128
2,cpt_to_pow2p1,0.000204288
2,pi_Ql,0.000424512
2,copy_level_l,0.000262528
2,assign_num_level_l,5.3312e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111839
2,add_level_l,8.2176e-05
3,pow2p1_to_cpt,3.8336e-05
3,cpt_to_pow2p1,5.4816e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.6944e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00569702
3,add_level_l,1.9584e-05
4,pow2p1_to_cpt,1.2704e-05
4,cpt_to_pow2p1,1.4048e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,1.888e-05
4,assign_num_level_l,1.0208e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291659
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2.0448e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153068
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.1424e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.9328e-05
6,copy_level_l,1.0656e-05
6,assign_num_level_l,1.04e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000857393
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.1392e-05
7,cpt_to_pow2p1,9.536e-06
7,pi_Ql,2.0416e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515153
7,add_level_l,1.0848e-05
0,org_to_pow2p1,0.00290093
0,pow2p1_to_org,0.00287702
