8,copy_slice,0.0372232
8,copy_from_slice,0.0228919
8,copy_level_l,6.379e-06
8,assign_num_level_l,1.627e-06
8,mass_mult_l_row,0.000641874
8,restriction_l_row,0.000550872
8,solve_tridiag_M_l_row,0.00128859
8,mass_mult_l_col,5.002e-06
8,restriction_l_col,3.073e-06
8,solve_tridiag_M_l_col,6.675e-06
8,mass_mult_l_fib,1.1054e-05
8,restriction_l_fib,5.512e-06
8,solve_tridiag_M_l_fib,2.952e-05
8,subtract_level_l,3.041e-06
8,prolongate_l_row,6.881e-06
8,prolongate_l_col,1.1294e-05
8,prolongate_l_fib,6.504e-06
8,assign_num_level_l,1.346e-06
8,subtract_level_l,4.381e-06
7,copy_slice,0.0666255
7,copy_from_slice,0.0415899
7,copy_level_l,2.4615e-05
7,assign_num_level_l,1.035e-06
7,mass_mult_l_row,0.00164176
7,restriction_l_row,0.00137024
7,solve_tridiag_M_l_row,0.00300289
7,mass_mult_l_col,1.8226e-05
7,restriction_l_col,1.2505e-05
7,solve_tridiag_M_l_col,2.2334e-05
7,mass_mult_l_fib,3.635e-05
7,restriction_l_fib,1.4653e-05
7,solve_tridiag_M_l_fib,9.9661e-05
7,subtract_level_l,1.1617e-05
7,prolongate_l_row,1.7876e-05
7,prolongate_l_col,2.9108e-05
7,prolongate_l_fib,2.2533e-05
7,assign_num_level_l,5.111e-06
7,subtract_level_l,2.5064e-05
6,copy_slice,0.121019
6,copy_from_slice,0.0808801
6,copy_level_l,0.000124144
6,assign_num_level_l,4.444e-06
6,mass_mult_l_row,0.00442292
6,restriction_l_row,0.00393296
6,solve_tridiag_M_l_row,0.00698028
6,mass_mult_l_col,9.9827e-05
6,restriction_l_col,7.0918e-05
6,solve_tridiag_M_l_col,0.000142353
6,mass_mult_l_fib,3.8108e-05
6,restriction_l_fib,3.5131e-05
6,solve_tridiag_M_l_fib,5.4382e-05
6,subtract_level_l,2.3386e-05
6,prolongate_l_row,7.4554e-05
6,prolongate_l_col,0.000216827
6,prolongate_l_fib,0.000163876
6,assign_num_level_l,1.9267e-05
6,subtract_level_l,0.000130768
5,copy_slice,0.248385
5,copy_from_slice,0.139813
5,copy_level_l,0.000553517
5,assign_num_level_l,2.7802e-05
5,mass_mult_l_row,0.0137386
5,restriction_l_row,0.0124279
5,solve_tridiag_M_l_row,0.0181316
5,mass_mult_l_col,0.000456932
5,restriction_l_col,0.000405983
5,solve_tridiag_M_l_col,0.000594108
5,mass_mult_l_fib,0.000225828
5,restriction_l_fib,0.000210327
5,solve_tridiag_M_l_fib,0.000277624
5,subtract_level_l,0.000103489
5,prolongate_l_row,0.000221835
5,prolongate_l_col,0.000405667
5,prolongate_l_fib,0.000741325
5,assign_num_level_l,8.7046e-05
5,subtract_level_l,0.000607536
4,copy_slice,0.464024
4,copy_from_slice,0.262277
4,copy_level_l,0.00299606
4,assign_num_level_l,0.000480907
4,mass_mult_l_row,0.049936
4,restriction_l_row,0.0444026
4,solve_tridiag_M_l_row,0.0609469
4,mass_mult_l_col,0.00302506
4,restriction_l_col,0.00278812
4,solve_tridiag_M_l_col,0.00322353
4,mass_mult_l_fib,0.00176482
4,restriction_l_fib,0.00149287
4,solve_tridiag_M_l_fib,0.00245997
4,subtract_level_l,0.000569429
4,prolongate_l_row,0.00143148
4,prolongate_l_col,0.00266667
4,prolongate_l_fib,0.00513998
4,assign_num_level_l,0.000395373
4,subtract_level_l,0.00333102
3,copy_slice,0.755552
3,copy_from_slice,0.432279
3,copy_level_l,0.0128624
3,assign_num_level_l,0.00158969
3,mass_mult_l_row,0.174302
3,restriction_l_row,0.170482
3,solve_tridiag_M_l_row,0.209554
3,mass_mult_l_col,0.020781
3,restriction_l_col,0.0205848
3,solve_tridiag_M_l_col,0.0196394
3,mass_mult_l_fib,0.0104258
3,restriction_l_fib,0.0102795
3,solve_tridiag_M_l_fib,0.00965407
3,subtract_level_l,0.00269703
3,prolongate_l_row,0.00971353
3,prolongate_l_col,0.0190895
3,prolongate_l_fib,0.0377079
3,assign_num_level_l,0.00167787
3,subtract_level_l,0.0193917
2,copy_slice,1.42258
2,copy_from_slice,0.872692
2,copy_level_l,0.168702
2,assign_num_level_l,0.00957454
2,mass_mult_l_row,0.66332
2,restriction_l_row,0.608592
2,solve_tridiag_M_l_row,0.641804
2,mass_mult_l_col,0.160846
2,restriction_l_col,0.15073
2,solve_tridiag_M_l_col,0.136548
2,mass_mult_l_fib,0.0811825
2,restriction_l_fib,0.0756653
2,solve_tridiag_M_l_fib,0.0683483
2,subtract_level_l,0.0158682
2,prolongate_l_row,0.0742314
2,prolongate_l_col,0.138669
2,prolongate_l_fib,0.277357
2,assign_num_level_l,0.0112459
2,subtract_level_l,0.224178
1,copy_slice,2.73858
1,copy_from_slice,1.81854
1,copy_level_l,1.23786
1,assign_num_level_l,0.228788
1,mass_mult_l_row,2.58852
1,restriction_l_row,2.36144
1,solve_tridiag_M_l_row,2.19248
1,mass_mult_l_col,1.27357
1,restriction_l_col,1.17387
1,solve_tridiag_M_l_col,1.03823
1,mass_mult_l_fib,0.642334
1,restriction_l_fib,0.587631
1,solve_tridiag_M_l_fib,0.514958
1,subtract_level_l,0.19173
1,prolongate_l_row,0.547719
1,prolongate_l_col,1.10463
1,prolongate_l_fib,2.16619
1,assign_num_level_l,0.235553
1,subtract_level_l,1.60047
