0,copy_slice,1.65019
0,copy_from_slice,1.00003
0,pi_Ql,4.10413
0,copy_level_l,1.22751
0,assign_num_level_l,0.295667
0,mass_mult_l_row,2.55937
0,restriction_l_row,2.34472
0,solve_tridiag_M_l_row,2.10824
0,mass_mult_l_col,1.27632
0,restriction_l_col,1.17338
0,solve_tridiag_M_l_col,1.05532
0,mass_mult_l_fib,0.641246
0,restriction_l_fib,0.587438
0,solve_tridiag_M_l_fib,0.519607
0,add_level_l,0.261249
1,copy_slice,0.679042
1,copy_from_slice,0.45945
1,pi_Ql,0.661599
1,copy_level_l,0.228214
1,assign_num_level_l,0.00961078
1,mass_mult_l_row,0.643286
1,restriction_l_row,0.599749
1,solve_tridiag_M_l_row,0.544774
1,mass_mult_l_col,0.161424
1,restriction_l_col,0.150773
1,solve_tridiag_M_l_col,0.137505
1,mass_mult_l_fib,0.0809542
1,restriction_l_fib,0.0756833
1,solve_tridiag_M_l_fib,0.0686407
1,add_level_l,0.0160059
2,copy_slice,0.360875
2,copy_from_slice,0.220376
2,pi_Ql,0.121994
2,copy_level_l,0.0124139
2,assign_num_level_l,0.00130861
2,mass_mult_l_row,0.164092
2,restriction_l_row,0.161485
2,solve_tridiag_M_l_row,0.154814
2,mass_mult_l_col,0.0208845
2,restriction_l_col,0.0205074
2,solve_tridiag_M_l_col,0.0198936
2,mass_mult_l_fib,0.0104287
2,restriction_l_fib,0.010277
2,solve_tridiag_M_l_fib,0.00985352
2,add_level_l,0.0026106
3,copy_slice,0.202807
3,copy_from_slice,0.0969414
3,pi_Ql,0.0289072
3,copy_level_l,0.00203949
3,assign_num_level_l,0.000252874
3,mass_mult_l_row,0.0455265
3,restriction_l_row,0.0432095
3,solve_tridiag_M_l_row,0.0464497
3,mass_mult_l_col,0.00298478
3,restriction_l_col,0.00279305
3,solve_tridiag_M_l_col,0.00307277
3,mass_mult_l_fib,0.00148241
3,restriction_l_fib,0.00140996
3,solve_tridiag_M_l_fib,0.00150701
3,add_level_l,0.000503789
4,copy_slice,0.111417
4,copy_from_slice,0.0683818
4,pi_Ql,0.00653888
4,copy_level_l,0.000371486
4,assign_num_level_l,3.6601e-05
4,mass_mult_l_row,0.0127662
4,restriction_l_row,0.0122149
4,solve_tridiag_M_l_row,0.0154767
4,mass_mult_l_col,0.000437329
4,restriction_l_col,0.00040246
4,solve_tridiag_M_l_col,0.000536947
4,mass_mult_l_fib,0.000217525
4,restriction_l_fib,0.000207237
4,solve_tridiag_M_l_fib,0.000261363
4,add_level_l,8.6042e-05
5,copy_slice,0.0561426
5,copy_from_slice,0.0342789
5,pi_Ql,0.00166665
5,copy_level_l,3.6079e-05
5,assign_num_level_l,4.228e-06
5,mass_mult_l_row,0.00390346
5,restriction_l_row,0.00369122
5,solve_tridiag_M_l_row,0.00541682
5,mass_mult_l_col,7.3795e-05
5,restriction_l_col,6.5042e-05
5,solve_tridiag_M_l_col,9.8368e-05
5,mass_mult_l_fib,3.6945e-05
5,restriction_l_fib,3.4373e-05
5,solve_tridiag_M_l_fib,5.0971e-05
5,add_level_l,1.6508e-05
6,copy_slice,0.0291128
6,copy_from_slice,0.0177573
6,pi_Ql,0.000497075
6,copy_level_l,6.037e-06
6,assign_num_level_l,1e-06
6,mass_mult_l_row,0.00132666
6,restriction_l_row,0.00126614
6,solve_tridiag_M_l_row,0.00191014
6,mass_mult_l_col,1.5187e-05
6,restriction_l_col,1.2292e-05
6,solve_tridiag_M_l_col,2.0367e-05
6,mass_mult_l_fib,8.483e-06
6,restriction_l_fib,6.902e-06
6,solve_tridiag_M_l_fib,1.1652e-05
6,add_level_l,4.021e-06
7,copy_slice,0.0156155
7,copy_from_slice,0.00946385
7,pi_Ql,0.000198053
7,copy_level_l,1.549e-06
7,assign_num_level_l,5.53e-07
7,mass_mult_l_row,0.00054136
7,restriction_l_row,0.000514815
7,solve_tridiag_M_l_row,0.000916168
7,mass_mult_l_col,3.579e-06
7,restriction_l_col,2.985e-06
7,solve_tridiag_M_l_col,5.857e-06
7,mass_mult_l_fib,2.669e-06
7,restriction_l_fib,1.794e-06
7,solve_tridiag_M_l_fib,4.324e-06
7,add_level_l,1.424e-06
