8,copy_slice,0.0382708
8,copy_from_slice,0.0203444
8,copy_level_l,8.437e-06
8,assign_num_level_l,1.551e-06
8,mass_mult_l_row,0.000574081
8,restriction_l_row,0.000534063
8,solve_tridiag_M_l_row,0.00119742
8,mass_mult_l_col,4.804e-06
8,restriction_l_col,3.078e-06
8,solve_tridiag_M_l_col,6.791e-06
8,mass_mult_l_fib,2.378e-06
8,restriction_l_fib,2.07e-06
8,solve_tridiag_M_l_fib,3.87e-06
8,subtract_level_l,1.869e-06
8,prolongate_l_row,8.765e-06
8,prolongate_l_col,1.1619e-05
8,prolongate_l_fib,7.098e-06
8,assign_num_level_l,1.289e-06
8,subtract_level_l,4.627e-06
7,copy_slice,0.0690814
7,copy_from_slice,0.0376337
7,copy_level_l,2.4267e-05
7,assign_num_level_l,1.068e-06
7,mass_mult_l_row,0.00136702
7,restriction_l_row,0.00129117
7,solve_tridiag_M_l_row,0.00220105
7,mass_mult_l_col,1.7098e-05
7,restriction_l_col,1.2622e-05
7,solve_tridiag_M_l_col,2.2438e-05
7,mass_mult_l_fib,7.943e-06
7,restriction_l_fib,6.924e-06
7,solve_tridiag_M_l_fib,1.1358e-05
7,subtract_level_l,4.398e-06
7,prolongate_l_row,2.6392e-05
7,prolongate_l_col,6.2571e-05
7,prolongate_l_fib,2.427e-05
7,assign_num_level_l,4.727e-06
7,subtract_level_l,2.471e-05
6,copy_slice,0.127462
6,copy_from_slice,0.0715451
6,copy_level_l,0.000121996
6,assign_num_level_l,4.695e-06
6,mass_mult_l_row,0.00400544
6,restriction_l_row,0.00375975
6,solve_tridiag_M_l_row,0.00576186
6,mass_mult_l_col,8.2219e-05
6,restriction_l_col,6.5447e-05
6,solve_tridiag_M_l_col,0.000104843
6,mass_mult_l_fib,3.6469e-05
6,restriction_l_fib,3.4479e-05
6,solve_tridiag_M_l_fib,5.1241e-05
6,subtract_level_l,1.7025e-05
6,prolongate_l_row,0.000101905
6,prolongate_l_col,0.000271795
6,prolongate_l_fib,0.000118805
6,assign_num_level_l,1.9707e-05
6,subtract_level_l,0.000128157
5,copy_slice,0.24412
5,copy_from_slice,0.135933
5,copy_level_l,0.000536245
5,assign_num_level_l,2.6628e-05
5,mass_mult_l_row,0.0130749
5,restriction_l_row,0.0122941
5,solve_tridiag_M_l_row,0.0160654
5,mass_mult_l_col,0.000457957
5,restriction_l_col,0.000405645
5,solve_tridiag_M_l_col,0.000556486
5,mass_mult_l_fib,0.000219075
5,restriction_l_fib,0.000207564
5,solve_tridiag_M_l_fib,0.000256448
5,subtract_level_l,8.7749e-05
5,prolongate_l_row,0.000240066
5,prolongate_l_col,0.000477169
5,prolongate_l_fib,0.000901407
5,assign_num_level_l,0.000112666
5,subtract_level_l,0.000731982
4,copy_slice,0.449863
4,copy_from_slice,0.258593
4,copy_level_l,0.0026711
4,assign_num_level_l,0.000488915
4,mass_mult_l_row,0.0504921
4,restriction_l_row,0.0446395
4,solve_tridiag_M_l_row,0.0638843
4,mass_mult_l_col,0.00301935
4,restriction_l_col,0.00278247
4,solve_tridiag_M_l_col,0.00322421
4,mass_mult_l_fib,0.0016238
4,restriction_l_fib,0.00145015
4,solve_tridiag_M_l_fib,0.00200002
4,subtract_level_l,0.000576998
4,prolongate_l_row,0.00140898
4,prolongate_l_col,0.00276789
4,prolongate_l_fib,0.00557144
4,assign_num_level_l,0.000373582
4,subtract_level_l,0.00335151
3,copy_slice,0.717302
3,copy_from_slice,0.426473
3,copy_level_l,0.0126636
3,assign_num_level_l,0.001459
3,mass_mult_l_row,0.174102
3,restriction_l_row,0.170654
3,solve_tridiag_M_l_row,0.20892
3,mass_mult_l_col,0.0209338
3,restriction_l_col,0.0204602
3,solve_tridiag_M_l_col,0.0194539
3,mass_mult_l_fib,0.0105688
3,restriction_l_fib,0.0103912
3,solve_tridiag_M_l_fib,0.0102974
3,subtract_level_l,0.00256551
3,prolongate_l_row,0.0099036
3,prolongate_l_col,0.0191021
3,prolongate_l_fib,0.0379007
3,assign_num_level_l,0.00165071
3,subtract_level_l,0.0200924
2,copy_slice,1.44388
2,copy_from_slice,1.00208
2,copy_level_l,0.19995
2,assign_num_level_l,0.0137298
2,mass_mult_l_row,0.647771
2,restriction_l_row,0.60198
2,solve_tridiag_M_l_row,0.557814
2,mass_mult_l_col,0.166035
2,restriction_l_col,0.151809
2,solve_tridiag_M_l_col,0.151806
2,mass_mult_l_fib,0.0811312
2,restriction_l_fib,0.075628
2,solve_tridiag_M_l_fib,0.0680577
2,subtract_level_l,0.0185913
2,prolongate_l_row,0.074634
2,prolongate_l_col,0.139161
2,prolongate_l_fib,0.277366
2,assign_num_level_l,0.014924
2,subtract_level_l,0.229522
1,copy_slice,2.68229
1,copy_from_slice,1.77082
1,copy_level_l,1.19884
1,assign_num_level_l,0.228551
1,mass_mult_l_row,2.58853
1,restriction_l_row,2.36302
1,solve_tridiag_M_l_row,2.20938
1,mass_mult_l_col,1.27582
1,restriction_l_col,1.173
1,solve_tridiag_M_l_col,1.02468
1,mass_mult_l_fib,0.642396
1,restriction_l_fib,0.587793
1,solve_tridiag_M_l_fib,0.514725
1,subtract_level_l,0.22454
1,prolongate_l_row,0.54756
1,prolongate_l_col,1.10491
1,prolongate_l_fib,2.16578
1,assign_num_level_l,0.262383
1,subtract_level_l,1.56735
