0,copy_slice,1.18086
0,copy_from_slice,0.748541
0,pi_Ql,3.57085
0,copy_level_l,1.21952
0,assign_num_level_l,0.251791
0,mass_mult_l_row,2.55908
0,restriction_l_row,2.34174
0,solve_tridiag_M_l_row,2.0477
0,mass_mult_l_col,1.27097
0,restriction_l_col,1.17312
0,solve_tridiag_M_l_col,1.02258
0,mass_mult_l_fib,0.642075
0,restriction_l_fib,0.587508
0,solve_tridiag_M_l_fib,0.514064
0,add_level_l,0.220773
1,copy_slice,0.601313
1,copy_from_slice,0.353455
1,pi_Ql,0.636996
1,copy_level_l,0.21257
1,assign_num_level_l,0.0320236
1,mass_mult_l_row,0.642969
1,restriction_l_row,0.599748
1,solve_tridiag_M_l_row,0.53257
1,mass_mult_l_col,0.160462
1,restriction_l_col,0.1507
1,solve_tridiag_M_l_col,0.134276
1,mass_mult_l_fib,0.0810337
1,restriction_l_fib,0.0756206
1,solve_tridiag_M_l_fib,0.0671736
1,add_level_l,0.0321744
2,copy_slice,0.328523
2,copy_from_slice,0.172725
2,pi_Ql,0.12016
2,copy_level_l,0.0264022
2,assign_num_level_l,0.00127806
2,mass_mult_l_row,0.163766
2,restriction_l_row,0.16122
2,solve_tridiag_M_l_row,0.148787
2,mass_mult_l_col,0.0206454
2,restriction_l_col,0.0204302
2,solve_tridiag_M_l_col,0.0191121
2,mass_mult_l_fib,0.0104218
2,restriction_l_fib,0.0102679
2,solve_tridiag_M_l_fib,0.0095919
2,add_level_l,0.00262287
3,copy_slice,0.191756
3,copy_from_slice,0.0862681
3,pi_Ql,0.0279653
3,copy_level_l,0.0018156
3,assign_num_level_l,0.000178637
3,mass_mult_l_row,0.04542
3,restriction_l_row,0.0433135
3,solve_tridiag_M_l_row,0.0440671
3,mass_mult_l_col,0.00295154
3,restriction_l_col,0.00277425
3,solve_tridiag_M_l_col,0.00295592
3,mass_mult_l_fib,0.00147754
3,restriction_l_fib,0.00140598
3,solve_tridiag_M_l_fib,0.00147991
3,add_level_l,0.00045099
4,copy_slice,0.112259
4,copy_from_slice,0.0669755
4,pi_Ql,0.00646637
4,copy_level_l,0.000353037
4,assign_num_level_l,2.9439e-05
4,mass_mult_l_row,0.0127652
4,restriction_l_row,0.0122768
4,solve_tridiag_M_l_row,0.0150154
4,mass_mult_l_col,0.000434375
4,restriction_l_col,0.000402412
4,solve_tridiag_M_l_col,0.000524695
4,mass_mult_l_fib,0.000217484
4,restriction_l_fib,0.000207309
4,solve_tridiag_M_l_fib,0.000260819
4,add_level_l,8.7151e-05
5,copy_slice,0.0569561
5,copy_from_slice,0.0341596
5,pi_Ql,0.00165225
5,copy_level_l,3.452e-05
5,assign_num_level_l,4.805e-06
5,mass_mult_l_row,0.00390407
5,restriction_l_row,0.00369641
5,solve_tridiag_M_l_row,0.00533072
5,mass_mult_l_col,7.3736e-05
5,restriction_l_col,6.4836e-05
5,solve_tridiag_M_l_col,9.7272e-05
5,mass_mult_l_fib,3.7207e-05
5,restriction_l_fib,3.4404e-05
5,solve_tridiag_M_l_fib,5.088e-05
5,add_level_l,1.671e-05
6,copy_slice,0.0293409
6,copy_from_slice,0.0176823
6,pi_Ql,0.000504397
6,copy_level_l,6.031e-06
6,assign_num_level_l,1.379e-06
6,mass_mult_l_row,0.00133822
6,restriction_l_row,0.00126772
6,solve_tridiag_M_l_row,0.00189143
6,mass_mult_l_col,1.4778e-05
6,restriction_l_col,1.2377e-05
6,solve_tridiag_M_l_col,2.0482e-05
6,mass_mult_l_fib,8.431e-06
6,restriction_l_fib,6.998e-06
6,solve_tridiag_M_l_fib,1.143e-05
6,add_level_l,4.525e-06
7,copy_slice,0.0157389
7,copy_from_slice,0.00934492
7,pi_Ql,0.000201221
7,copy_level_l,2.041e-06
7,assign_num_level_l,1.478e-06
7,mass_mult_l_row,0.000545004
7,restriction_l_row,0.000515114
7,solve_tridiag_M_l_row,0.000905462
7,mass_mult_l_col,3.562e-06
7,restriction_l_col,3.019e-06
7,solve_tridiag_M_l_col,5.638e-06
7,mass_mult_l_fib,2.513e-06
7,restriction_l_fib,1.973e-06
7,solve_tridiag_M_l_fib,4.095e-06
7,add_level_l,1.795e-06
