0,pow2p1_to_cpt,0.0393976
0,cpt_to_pow2p1,0.0791506
0,pi_Ql,0.0274426
0,copy_level_l,0.00286877
0,assign_num_level_l,0.000686784
0,mass_mult_l_row,0.0168905
0,restriction_l_row,0.0218236
0,solve_tridiag_M_l_row,0.0928022
0,mass_mult_l_col,0.0165071
0,restriction_l_col,0.0180715
0,solve_tridiag_M_l_col,0.0836406
0,mass_mult_l_fib,0.00648861
0,restriction_l_fib,0.0080863
0,solve_tridiag_M_l_fib,0.0446844
0,correction_calculation_fused,0.563302
0,add_level_l,0.00108541
1,pow2p1_to_cpt,0.00836845
1,cpt_to_pow2p1,0.0109688
1,pi_Ql,0.00310774
1,copy_level_l,0.000990304
1,assign_num_level_l,0.000182368
1,mass_mult_l_row,0.00470755
1,restriction_l_row,0.00531824
1,solve_tridiag_M_l_row,0.0265295
1,mass_mult_l_col,0.00523571
1,restriction_l_col,0.0057064
1,solve_tridiag_M_l_col,0.0243475
1,mass_mult_l_fib,0.00217459
1,restriction_l_fib,0.00260867
1,solve_tridiag_M_l_fib,0.0129903
1,correction_calculation_fused,0.178352
1,add_level_l,0.000319808
2,pow2p1_to_cpt,0.00212995
2,cpt_to_pow2p1,0.00196413
2,pi_Ql,0.000402784
2,copy_level_l,0.000260992
2,assign_num_level_l,5.2e-05
2,mass_mult_l_row,0.00165795
2,restriction_l_row,0.00189408
2,solve_tridiag_M_l_row,0.008444
2,mass_mult_l_col,0.00180307
2,restriction_l_col,0.00196563
2,solve_tridiag_M_l_col,0.00767027
2,mass_mult_l_fib,0.000821312
2,restriction_l_fib,0.000947648
2,solve_tridiag_M_l_fib,0.00416701
2,correction_calculation_fused,0.0685666
2,add_level_l,8.2592e-05
3,pow2p1_to_cpt,0.000958304
3,cpt_to_pow2p1,0.000935104
3,pi_Ql,6.256e-05
3,copy_level_l,6.7776e-05
3,assign_num_level_l,1.424e-05
3,mass_mult_l_row,0.000699712
3,restriction_l_row,0.000770592
3,solve_tridiag_M_l_row,0.0030712
3,mass_mult_l_col,0.000734688
3,restriction_l_col,0.000788
3,solve_tridiag_M_l_col,0.00281152
3,mass_mult_l_fib,0.000350848
3,restriction_l_fib,0.000385088
3,solve_tridiag_M_l_fib,0.00150947
3,correction_calculation_fused,0.0308034
3,add_level_l,1.8368e-05
4,pow2p1_to_cpt,0.00045472
4,cpt_to_pow2p1,0.000446464
4,pi_Ql,1.9392e-05
4,copy_level_l,1.8688e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.00031936
4,restriction_l_row,0.000345952
4,solve_tridiag_M_l_row,0.00126026
4,mass_mult_l_col,0.0003288
4,restriction_l_col,0.0003448
4,solve_tridiag_M_l_col,0.0011655
4,mass_mult_l_fib,0.000161408
4,restriction_l_fib,0.000172576
4,solve_tridiag_M_l_fib,0.000613728
4,correction_calculation_fused,0.0147331
4,add_level_l,1.0112e-05
5,pow2p1_to_cpt,0.000234624
5,cpt_to_pow2p1,0.00023408
5,pi_Ql,1.9552e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0.000150656
5,restriction_l_row,0.000160064
5,solve_tridiag_M_l_row,0.000513344
5,mass_mult_l_col,0.000154272
5,restriction_l_col,0.000161344
5,solve_tridiag_M_l_col,0.000499072
5,mass_mult_l_fib,7.9072e-05
5,restriction_l_fib,8.384e-05
5,solve_tridiag_M_l_fib,0.000266304
5,correction_calculation_fused,0.00723641
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,0.000131136
6,cpt_to_pow2p1,0.000129632
6,pi_Ql,1.7888e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,8e-05
6,restriction_l_row,8.2656e-05
6,solve_tridiag_M_l_row,0.000262496
6,mass_mult_l_col,8.0352e-05
6,restriction_l_col,8.0992e-05
6,solve_tridiag_M_l_col,0.000253056
6,mass_mult_l_fib,4.3744e-05
6,restriction_l_fib,4.5504e-05
6,solve_tridiag_M_l_fib,0.000140224
6,correction_calculation_fused,0.00383729
6,add_level_l,8.864e-06
7,pow2p1_to_cpt,7.9008e-05
7,cpt_to_pow2p1,7.7824e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,8.896e-06
7,mass_mult_l_row,4.56e-05
7,restriction_l_row,4.5568e-05
7,solve_tridiag_M_l_row,0.00014064
7,mass_mult_l_col,4.4352e-05
7,restriction_l_col,4.56e-05
7,solve_tridiag_M_l_col,0.000137024
7,mass_mult_l_fib,2.6144e-05
7,restriction_l_fib,2.7296e-05
7,solve_tridiag_M_l_fib,8.24e-05
7,correction_calculation_fused,0.00216491
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290186
0,pow2p1_to_org,0.00287485
