0,copy_slice,1.85873
0,copy_from_slice,1.11642
0,pi_Ql,3.93679
0,copy_level_l,1.19633
0,assign_num_level_l,0.234193
0,mass_mult_l_row,2.58622
0,restriction_l_row,2.35896
0,solve_tridiag_M_l_row,2.19478
0,mass_mult_l_col,1.28595
0,restriction_l_col,1.17354
0,solve_tridiag_M_l_col,1.0311
0,mass_mult_l_fib,0.641841
0,restriction_l_fib,0.587614
0,solve_tridiag_M_l_fib,0.514819
0,add_level_l,0.214631
1,copy_slice,1.09718
1,copy_from_slice,0.588555
1,pi_Ql,0.683847
1,copy_level_l,0.204316
1,assign_num_level_l,0.0231879
1,mass_mult_l_row,0.648489
1,restriction_l_row,0.601449
1,solve_tridiag_M_l_row,0.563713
1,mass_mult_l_col,0.161917
1,restriction_l_col,0.150722
1,solve_tridiag_M_l_col,0.134618
1,mass_mult_l_fib,0.0814412
1,restriction_l_fib,0.0758578
1,solve_tridiag_M_l_fib,0.0697802
1,add_level_l,0.0253339
2,copy_slice,0.415085
2,copy_from_slice,0.278706
2,pi_Ql,0.127593
2,copy_level_l,0.0204605
2,assign_num_level_l,0.00130221
2,mass_mult_l_row,0.174082
2,restriction_l_row,0.169584
2,solve_tridiag_M_l_row,0.202681
2,mass_mult_l_col,0.0209847
2,restriction_l_col,0.0204439
2,solve_tridiag_M_l_col,0.01946
2,mass_mult_l_fib,0.0107305
2,restriction_l_fib,0.010545
2,solve_tridiag_M_l_fib,0.0110706
2,add_level_l,0.00265901
3,copy_slice,0.22945
3,copy_from_slice,0.137688
3,pi_Ql,0.0290075
3,copy_level_l,0.00190642
3,assign_num_level_l,0.000197035
3,mass_mult_l_row,0.0505233
3,restriction_l_row,0.0448552
3,solve_tridiag_M_l_row,0.0653128
3,mass_mult_l_col,0.00301925
3,restriction_l_col,0.00280384
3,solve_tridiag_M_l_col,0.00323838
3,mass_mult_l_fib,0.00157379
3,restriction_l_fib,0.00146073
3,solve_tridiag_M_l_fib,0.00182501
3,add_level_l,0.000487872
4,copy_slice,0.151122
4,copy_from_slice,0.0863757
4,pi_Ql,0.00806265
4,copy_level_l,0.000339185
4,assign_num_level_l,2.6858e-05
4,mass_mult_l_row,0.0135393
4,restriction_l_row,0.0123608
4,solve_tridiag_M_l_row,0.0179249
4,mass_mult_l_col,0.000446315
4,restriction_l_col,0.000404151
4,solve_tridiag_M_l_col,0.000565255
4,mass_mult_l_fib,0.000218005
4,restriction_l_fib,0.00020728
4,solve_tridiag_M_l_fib,0.000259731
4,add_level_l,8.603e-05
5,copy_slice,0.0760901
5,copy_from_slice,0.0467433
5,pi_Ql,0.0034256
5,copy_level_l,0.00010458
5,assign_num_level_l,4.999e-06
5,mass_mult_l_row,0.00484707
5,restriction_l_row,0.00393272
5,solve_tridiag_M_l_row,0.00857299
5,mass_mult_l_col,9.9832e-05
5,restriction_l_col,7.0841e-05
5,solve_tridiag_M_l_col,0.000141022
5,mass_mult_l_fib,3.6453e-05
5,restriction_l_fib,3.4432e-05
5,solve_tridiag_M_l_fib,5.1289e-05
5,add_level_l,1.6031e-05
6,copy_slice,0.0418034
6,copy_from_slice,0.0235604
6,pi_Ql,0.000503227
6,copy_level_l,6.142e-06
6,assign_num_level_l,1.221e-06
6,mass_mult_l_row,0.00156929
6,restriction_l_row,0.00136124
6,solve_tridiag_M_l_row,0.00282227
6,mass_mult_l_col,1.6241e-05
6,restriction_l_col,1.2674e-05
6,solve_tridiag_M_l_col,2.2284e-05
6,mass_mult_l_fib,1.022e-05
6,restriction_l_fib,7.05e-06
6,solve_tridiag_M_l_fib,1.4032e-05
6,add_level_l,4.384e-06
7,copy_slice,0.0238936
7,copy_from_slice,0.0132672
7,pi_Ql,0.000234846
7,copy_level_l,1.52e-06
7,assign_num_level_l,7.16e-07
7,mass_mult_l_row,0.000626493
7,restriction_l_row,0.000537073
7,solve_tridiag_M_l_row,0.00127029
7,mass_mult_l_col,4.388e-06
7,restriction_l_col,2.995e-06
7,solve_tridiag_M_l_col,6.386e-06
7,mass_mult_l_fib,4.309e-06
7,restriction_l_fib,2.02e-06
7,solve_tridiag_M_l_fib,6.454e-06
7,add_level_l,2.257e-06
