0,pow2p1_to_cpt,0.00286902
0,cpt_to_pow2p1,0.00286906
0,pi_Ql,0.0287325
0,copy_level_l,0.00287248
0,assign_num_level_l,0.0006872
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159948
0,add_level_l,0.00108976
1,pow2p1_to_cpt,0.00053056
1,cpt_to_pow2p1,0.0008408
1,pi_Ql,0.00327843
1,copy_level_l,0.000990784
1,assign_num_level_l,0.000192448
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295728
1,add_level_l,0.000320832
2,pow2p1_to_cpt,0.00012064
2,cpt_to_pow2p1,0.000205728
2,pi_Ql,0.000423552
2,copy_level_l,0.000266944
2,assign_num_level_l,5.3472e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105274
2,add_level_l,8.2496e-05
3,pow2p1_to_cpt,3.8976e-05
3,cpt_to_pow2p1,5.552e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.48e-05
3,assign_num_level_l,1.5136e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538633
3,add_level_l,1.9648e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.3664e-05
4,pi_Ql,2.0352e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276567
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,9.824e-06
5,pi_Ql,2.0832e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145789
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.0496e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.8912e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812232
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,1.0592e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,2.0352e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486178
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00291027
0,pow2p1_to_org,0.00286906
