8,copy_slice,0.0383602
8,copy_from_slice,0.0211382
8,copy_level_l,6.395e-06
8,assign_num_level_l,8.04e-07
8,mass_mult_l_row,0.000636981
8,restriction_l_row,0.000551306
8,solve_tridiag_M_l_row,0.00132943
8,mass_mult_l_col,5.297e-06
8,restriction_l_col,3.235e-06
8,solve_tridiag_M_l_col,6.467e-06
8,mass_mult_l_fib,3.53e-06
8,restriction_l_fib,2.12e-06
8,solve_tridiag_M_l_fib,4.953e-06
8,subtract_level_l,2.167e-06
8,prolongate_l_row,4.972e-06
8,prolongate_l_col,4.791e-06
8,prolongate_l_fib,5.603e-06
8,assign_num_level_l,1.123e-06
8,subtract_level_l,4.292e-06
7,copy_slice,0.0664953
7,copy_from_slice,0.0388702
7,copy_level_l,2.3831e-05
7,assign_num_level_l,1.172e-06
7,mass_mult_l_row,0.00172888
7,restriction_l_row,0.00139675
7,solve_tridiag_M_l_row,0.00346895
7,mass_mult_l_col,2.6132e-05
7,restriction_l_col,1.4489e-05
7,solve_tridiag_M_l_col,3.6726e-05
7,mass_mult_l_fib,1.0443e-05
7,restriction_l_fib,7.031e-06
7,solve_tridiag_M_l_fib,1.3801e-05
7,subtract_level_l,4.874e-06
7,prolongate_l_row,1.1519e-05
7,prolongate_l_col,1.6189e-05
7,prolongate_l_fib,2.3255e-05
7,assign_num_level_l,4.081e-06
7,subtract_level_l,2.4449e-05
6,copy_slice,0.129182
6,copy_from_slice,0.0727809
6,copy_level_l,0.000123845
6,assign_num_level_l,4.469e-06
6,mass_mult_l_row,0.0044551
6,restriction_l_row,0.00388846
6,solve_tridiag_M_l_row,0.00726852
6,mass_mult_l_col,8.2668e-05
6,restriction_l_col,6.5563e-05
6,solve_tridiag_M_l_col,0.000105225
6,mass_mult_l_fib,3.9349e-05
6,restriction_l_fib,3.5087e-05
6,solve_tridiag_M_l_fib,5.3633e-05
6,subtract_level_l,2.1755e-05
6,prolongate_l_row,5.0271e-05
6,prolongate_l_col,7.5994e-05
6,prolongate_l_fib,0.000119831
6,assign_num_level_l,1.8993e-05
6,subtract_level_l,0.00012802
5,copy_slice,0.249845
5,copy_from_slice,0.140297
5,copy_level_l,0.000527106
5,assign_num_level_l,2.6426e-05
5,mass_mult_l_row,0.0136159
5,restriction_l_row,0.0123746
5,solve_tridiag_M_l_row,0.0175331
5,mass_mult_l_col,0.000455786
5,restriction_l_col,0.000405524
5,solve_tridiag_M_l_col,0.000554532
5,mass_mult_l_fib,0.000226018
5,restriction_l_fib,0.000208856
5,solve_tridiag_M_l_fib,0.000271682
5,subtract_level_l,0.000109777
5,prolongate_l_row,0.000221737
5,prolongate_l_col,0.000407623
5,prolongate_l_fib,0.000756149
5,assign_num_level_l,0.000140606
5,subtract_level_l,0.000943613
4,copy_slice,0.462577
4,copy_from_slice,0.265421
4,copy_level_l,0.00245763
4,assign_num_level_l,0.00033759
4,mass_mult_l_row,0.0504361
4,restriction_l_row,0.0448428
4,solve_tridiag_M_l_row,0.0635289
4,mass_mult_l_col,0.00301922
4,restriction_l_col,0.0027843
4,solve_tridiag_M_l_col,0.00319993
4,mass_mult_l_fib,0.00149454
4,restriction_l_fib,0.00141519
4,solve_tridiag_M_l_fib,0.00151503
4,subtract_level_l,0.000600492
4,prolongate_l_row,0.00138054
4,prolongate_l_col,0.00264734
4,prolongate_l_fib,0.00513658
4,assign_num_level_l,0.000466255
4,subtract_level_l,0.00379766
3,copy_slice,0.723589
3,copy_from_slice,0.418783
3,copy_level_l,0.0129088
3,assign_num_level_l,0.00159421
3,mass_mult_l_row,0.174522
3,restriction_l_row,0.172105
3,solve_tridiag_M_l_row,0.208937
3,mass_mult_l_col,0.020867
3,restriction_l_col,0.0204589
3,solve_tridiag_M_l_col,0.019541
3,mass_mult_l_fib,0.0104436
3,restriction_l_fib,0.0102674
3,solve_tridiag_M_l_fib,0.00970927
3,subtract_level_l,0.00269088
3,prolongate_l_row,0.00974014
3,prolongate_l_col,0.0190943
3,prolongate_l_fib,0.0376411
3,assign_num_level_l,0.00177065
3,subtract_level_l,0.0201755
2,copy_slice,1.36552
2,copy_from_slice,1.04806
2,copy_level_l,0.186398
2,assign_num_level_l,0.00956504
2,mass_mult_l_row,0.648674
2,restriction_l_row,0.60214
2,solve_tridiag_M_l_row,0.561109
2,mass_mult_l_col,0.161607
2,restriction_l_col,0.150964
2,solve_tridiag_M_l_col,0.139251
2,mass_mult_l_fib,0.0811902
2,restriction_l_fib,0.0756005
2,solve_tridiag_M_l_fib,0.0678043
2,subtract_level_l,0.0158922
2,prolongate_l_row,0.0743998
2,prolongate_l_col,0.138627
2,prolongate_l_fib,0.277163
2,assign_num_level_l,0.0120233
2,subtract_level_l,0.23214
1,copy_slice,2.7374
1,copy_from_slice,1.93497
1,copy_level_l,1.22049
1,assign_num_level_l,0.248411
1,mass_mult_l_row,2.58698
1,restriction_l_row,2.36199
1,solve_tridiag_M_l_row,2.19137
1,mass_mult_l_col,1.27442
1,restriction_l_col,1.17384
1,solve_tridiag_M_l_col,1.02881
1,mass_mult_l_fib,0.641765
1,restriction_l_fib,0.587961
1,solve_tridiag_M_l_fib,0.514873
1,subtract_level_l,0.215677
1,prolongate_l_row,0.545094
1,prolongate_l_col,1.08623
1,prolongate_l_fib,2.16646
1,assign_num_level_l,0.24217
1,subtract_level_l,1.58066
