0,copy_slice,1.84391
0,copy_from_slice,1.11567
0,pi_Ql,3.95362
0,copy_level_l,1.21029
0,assign_num_level_l,0.240551
0,mass_mult_l_row,2.58765
0,restriction_l_row,2.36259
0,solve_tridiag_M_l_row,2.20038
0,mass_mult_l_col,1.27178
0,restriction_l_col,1.17333
0,solve_tridiag_M_l_col,1.02379
0,mass_mult_l_fib,0.64209
0,restriction_l_fib,0.587396
0,solve_tridiag_M_l_fib,0.515008
0,add_level_l,0.214642
1,copy_slice,0.907166
1,copy_from_slice,0.75543
1,pi_Ql,0.688584
1,copy_level_l,0.192047
1,assign_num_level_l,0.00964613
1,mass_mult_l_row,0.647732
1,restriction_l_row,0.602225
1,solve_tridiag_M_l_row,0.560272
1,mass_mult_l_col,0.161098
1,restriction_l_col,0.150742
1,solve_tridiag_M_l_col,0.140217
1,mass_mult_l_fib,0.0816303
1,restriction_l_fib,0.075911
1,solve_tridiag_M_l_fib,0.070705
1,add_level_l,0.0178731
2,copy_slice,0.408445
2,copy_from_slice,0.25957
2,pi_Ql,0.125303
2,copy_level_l,0.0126644
2,assign_num_level_l,0.00137047
2,mass_mult_l_row,0.17278
2,restriction_l_row,0.17012
2,solve_tridiag_M_l_row,0.196533
2,mass_mult_l_col,0.0208206
2,restriction_l_col,0.0205214
2,solve_tridiag_M_l_col,0.0195121
2,mass_mult_l_fib,0.0107717
2,restriction_l_fib,0.0105478
2,solve_tridiag_M_l_fib,0.011174
2,add_level_l,0.00272111
3,copy_slice,0.234902
3,copy_from_slice,0.129471
3,pi_Ql,0.033427
3,copy_level_l,0.0029576
3,assign_num_level_l,0.000239398
3,mass_mult_l_row,0.0498375
3,restriction_l_row,0.0450938
3,solve_tridiag_M_l_row,0.0617096
3,mass_mult_l_col,0.00301856
3,restriction_l_col,0.00278099
3,solve_tridiag_M_l_col,0.00327019
3,mass_mult_l_fib,0.00157625
3,restriction_l_fib,0.0014542
3,solve_tridiag_M_l_fib,0.00184211
3,add_level_l,0.000488748
4,copy_slice,0.147177
4,copy_from_slice,0.088792
4,pi_Ql,0.00807471
4,copy_level_l,0.000338191
4,assign_num_level_l,2.8727e-05
4,mass_mult_l_row,0.0141185
4,restriction_l_row,0.0126556
4,solve_tridiag_M_l_row,0.0201941
4,mass_mult_l_col,0.000447256
4,restriction_l_col,0.000404723
4,solve_tridiag_M_l_col,0.000565566
4,mass_mult_l_fib,0.000220499
4,restriction_l_fib,0.000207888
4,solve_tridiag_M_l_fib,0.000260593
4,add_level_l,8.6747e-05
5,copy_slice,0.0732504
5,copy_from_slice,0.0496153
5,pi_Ql,0.00350791
5,copy_level_l,0.000100527
5,assign_num_level_l,5.18e-06
5,mass_mult_l_row,0.00557046
5,restriction_l_row,0.00423878
5,solve_tridiag_M_l_row,0.0105728
5,mass_mult_l_col,9.9232e-05
5,restriction_l_col,7.016e-05
5,solve_tridiag_M_l_col,0.000137659
5,mass_mult_l_fib,3.6567e-05
5,restriction_l_fib,3.4305e-05
5,solve_tridiag_M_l_fib,5.1092e-05
5,add_level_l,1.5816e-05
6,copy_slice,0.0422989
6,copy_from_slice,0.0247181
6,pi_Ql,0.000504772
6,copy_level_l,5.717e-06
6,assign_num_level_l,1.268e-06
6,mass_mult_l_row,0.00159805
6,restriction_l_row,0.00134861
6,solve_tridiag_M_l_row,0.00307642
6,mass_mult_l_col,1.6451e-05
6,restriction_l_col,1.2574e-05
6,solve_tridiag_M_l_col,2.2864e-05
6,mass_mult_l_fib,9.365e-06
6,restriction_l_fib,6.991e-06
6,solve_tridiag_M_l_fib,1.379e-05
6,add_level_l,4.441e-06
7,copy_slice,0.0223652
7,copy_from_slice,0.0137695
7,pi_Ql,0.000228689
7,copy_level_l,1.834e-06
7,assign_num_level_l,7.87e-07
7,mass_mult_l_row,0.000732905
7,restriction_l_row,0.000572616
7,solve_tridiag_M_l_row,0.00171193
7,mass_mult_l_col,3.954e-06
7,restriction_l_col,3.059e-06
7,solve_tridiag_M_l_col,6.451e-06
7,mass_mult_l_fib,4.092e-06
7,restriction_l_fib,1.967e-06
7,solve_tridiag_M_l_fib,6.184e-06
7,add_level_l,1.898e-06
