0,pow2p1_to_cpt,0.0394105
0,cpt_to_pow2p1,0.0789217
0,pi_Ql,0.0249833
0,copy_level_l,0.00287424
0,assign_num_level_l,0.000686144
0,mass_mult_l_row,0.0166556
0,restriction_l_row,0.0214298
0,solve_tridiag_M_l_row,0.0911045
0,mass_mult_l_col,0.0163198
0,restriction_l_col,0.017876
0,solve_tridiag_M_l_col,0.0824628
0,mass_mult_l_fib,0.00646506
0,restriction_l_fib,0.00806403
0,solve_tridiag_M_l_fib,0.0446222
0,correction_calculation_fused,0.563852
0,add_level_l,0.00108483
1,pow2p1_to_cpt,0.00833693
1,cpt_to_pow2p1,0.0108154
1,pi_Ql,0.0031111
1,copy_level_l,0.000988096
1,assign_num_level_l,0.000185152
1,mass_mult_l_row,0.00465789
1,restriction_l_row,0.00527536
1,solve_tridiag_M_l_row,0.0266187
1,mass_mult_l_col,0.00524061
1,restriction_l_col,0.00572294
1,solve_tridiag_M_l_col,0.0244519
1,mass_mult_l_fib,0.00216154
1,restriction_l_fib,0.00258979
1,solve_tridiag_M_l_fib,0.0129474
1,correction_calculation_fused,0.180813
1,add_level_l,0.000315296
2,pow2p1_to_cpt,0.00211987
2,cpt_to_pow2p1,0.00193642
2,pi_Ql,0.000402304
2,copy_level_l,0.0002632
2,assign_num_level_l,4.9024e-05
2,mass_mult_l_row,0.00166656
2,restriction_l_row,0.00188157
2,solve_tridiag_M_l_row,0.00842739
2,mass_mult_l_col,0.0018111
2,restriction_l_col,0.00198109
2,solve_tridiag_M_l_col,0.00769677
2,mass_mult_l_fib,0.000822848
2,restriction_l_fib,0.00093952
2,solve_tridiag_M_l_fib,0.00415235
2,correction_calculation_fused,0.0699234
2,add_level_l,8.5792e-05
3,pow2p1_to_cpt,0.000959328
3,cpt_to_pow2p1,0.000901216
3,pi_Ql,6.3328e-05
3,copy_level_l,6.464e-05
3,assign_num_level_l,1.5136e-05
3,mass_mult_l_row,0.000699488
3,restriction_l_row,0.00076224
3,solve_tridiag_M_l_row,0.00306528
3,mass_mult_l_col,0.000734752
3,restriction_l_col,0.000797184
3,solve_tridiag_M_l_col,0.00281517
3,mass_mult_l_fib,0.000348192
3,restriction_l_fib,0.000381408
3,solve_tridiag_M_l_fib,0.0015105
3,correction_calculation_fused,0.0314908
3,add_level_l,1.8528e-05
4,pow2p1_to_cpt,0.000450016
4,cpt_to_pow2p1,0.00044304
4,pi_Ql,1.9616e-05
4,copy_level_l,1.6448e-05
4,assign_num_level_l,9.024e-06
4,mass_mult_l_row,0.000323264
4,restriction_l_row,0.00034272
4,solve_tridiag_M_l_row,0.0012624
4,mass_mult_l_col,0.000328736
4,restriction_l_col,0.000351584
4,solve_tridiag_M_l_col,0.00116496
4,mass_mult_l_fib,0.000162976
4,restriction_l_fib,0.000173408
4,solve_tridiag_M_l_fib,0.000622592
4,correction_calculation_fused,0.0150509
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,0.00022944
5,cpt_to_pow2p1,0.000233024
5,pi_Ql,1.9552e-05
5,copy_level_l,9.44e-06
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.000154912
5,restriction_l_row,0.000162752
5,solve_tridiag_M_l_row,0.000520416
5,mass_mult_l_col,0.000156736
5,restriction_l_col,0.000163936
5,solve_tridiag_M_l_col,0.000504992
5,mass_mult_l_fib,8.048e-05
5,restriction_l_fib,8.4128e-05
5,solve_tridiag_M_l_fib,0.000269248
5,correction_calculation_fused,0.00749691
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000127392
6,cpt_to_pow2p1,0.000125312
6,pi_Ql,1.8112e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,7.9584e-05
6,restriction_l_row,8.2784e-05
6,solve_tridiag_M_l_row,0.000260512
6,mass_mult_l_col,7.8368e-05
6,restriction_l_col,8.4928e-05
6,solve_tridiag_M_l_col,0.000255456
6,mass_mult_l_fib,4.3968e-05
6,restriction_l_fib,4.6144e-05
6,solve_tridiag_M_l_fib,0.000143168
6,correction_calculation_fused,0.00393653
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.7408e-05
7,cpt_to_pow2p1,7.5488e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.5632e-05
7,restriction_l_row,4.6144e-05
7,solve_tridiag_M_l_row,0.000143424
7,mass_mult_l_col,4.4448e-05
7,restriction_l_col,4.6656e-05
7,solve_tridiag_M_l_col,0.000147648
7,mass_mult_l_fib,2.608e-05
7,restriction_l_fib,2.7648e-05
7,solve_tridiag_M_l_fib,8.2976e-05
7,correction_calculation_fused,0.00224036
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290406
0,pow2p1_to_org,0.002872
