0,pow2p1_to_cpt,0.0401588
0,cpt_to_pow2p1,0.0799737
0,pi_Ql,0.0287019
0,copy_level_l,0.00286778
0,assign_num_level_l,0.00068992
0,mass_mult_l_row,0.0176925
0,restriction_l_row,0.0227918
0,solve_tridiag_M_l_row,0.0964638
0,mass_mult_l_col,0.0173456
0,restriction_l_col,0.0190419
0,solve_tridiag_M_l_col,0.0872128
0,mass_mult_l_fib,0.00673728
0,restriction_l_fib,0.00832362
0,solve_tridiag_M_l_fib,0.045438
0,correction_calculation_fused,0.591206
0,add_level_l,0.00108525
1,pow2p1_to_cpt,0.00875472
1,cpt_to_pow2p1,0.0113649
1,pi_Ql,0.00312042
1,copy_level_l,0.000992896
1,assign_num_level_l,0.00019472
1,mass_mult_l_row,0.00491395
1,restriction_l_row,0.00553075
1,solve_tridiag_M_l_row,0.0272295
1,mass_mult_l_col,0.00545837
1,restriction_l_col,0.00595117
1,solve_tridiag_M_l_col,0.025071
1,mass_mult_l_fib,0.00230131
1,restriction_l_fib,0.00272294
1,solve_tridiag_M_l_fib,0.0133383
1,correction_calculation_fused,0.188883
1,add_level_l,0.000324544
2,pow2p1_to_cpt,0.00235254
2,cpt_to_pow2p1,0.00221779
2,pi_Ql,0.00040432
2,copy_level_l,0.000268128
2,assign_num_level_l,5.8208e-05
2,mass_mult_l_row,0.00177606
2,restriction_l_row,0.00200355
2,solve_tridiag_M_l_row,0.00878106
2,mass_mult_l_col,0.0019263
2,restriction_l_col,0.00207904
2,solve_tridiag_M_l_col,0.00803478
2,mass_mult_l_fib,0.000883968
2,restriction_l_fib,0.000997952
2,solve_tridiag_M_l_fib,0.00433514
2,correction_calculation_fused,0.0740207
2,add_level_l,8.496e-05
3,pow2p1_to_cpt,0.00107642
3,cpt_to_pow2p1,0.00105891
3,pi_Ql,6.3712e-05
3,copy_level_l,7.248e-05
3,assign_num_level_l,1.6928e-05
3,mass_mult_l_row,0.00075472
3,restriction_l_row,0.000824704
3,solve_tridiag_M_l_row,0.00324259
3,mass_mult_l_col,0.000793344
3,restriction_l_col,0.000844544
3,solve_tridiag_M_l_col,0.00298998
3,mass_mult_l_fib,0.000378912
3,restriction_l_fib,0.000412416
3,solve_tridiag_M_l_fib,0.00159574
3,correction_calculation_fused,0.0336157
3,add_level_l,1.9392e-05
4,pow2p1_to_cpt,0.000526144
4,cpt_to_pow2p1,0.000523712
4,pi_Ql,2.032e-05
4,copy_level_l,1.8688e-05
4,assign_num_level_l,1.04e-05
4,mass_mult_l_row,0.000351008
4,restriction_l_row,0.000371808
4,solve_tridiag_M_l_row,0.0013424
4,mass_mult_l_col,0.000353888
4,restriction_l_col,0.000374144
4,solve_tridiag_M_l_col,0.00124826
4,mass_mult_l_fib,0.000177952
4,restriction_l_fib,0.000188256
4,solve_tridiag_M_l_fib,0.000656352
4,correction_calculation_fused,0.0161023
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,0.000316832
5,cpt_to_pow2p1,0.0003248
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0.000167744
5,restriction_l_row,0.000171136
5,solve_tridiag_M_l_row,0.000545984
5,mass_mult_l_col,0.00016976
5,restriction_l_col,0.00017456
5,solve_tridiag_M_l_col,0.000535584
5,mass_mult_l_fib,0.000140192
5,restriction_l_fib,0.000151776
5,solve_tridiag_M_l_fib,0.000451232
5,correction_calculation_fused,0.00872248
5,add_level_l,1.9072e-05
6,pow2p1_to_cpt,0.000279328
6,cpt_to_pow2p1,0.000272576
6,pi_Ql,2.0288e-05
6,copy_level_l,2.0352e-05
6,assign_num_level_l,1.9776e-05
6,mass_mult_l_row,0.000159392
6,restriction_l_row,0.000160416
6,solve_tridiag_M_l_row,0.000486304
6,mass_mult_l_col,0.000165664
6,restriction_l_col,0.00016176
6,solve_tridiag_M_l_col,0.000493728
6,mass_mult_l_fib,0.000106304
6,restriction_l_fib,5.728e-05
6,solve_tridiag_M_l_fib,0.000287904
6,correction_calculation_fused,0.00712504
6,add_level_l,2.0736e-05
7,pow2p1_to_cpt,0.000162624
7,cpt_to_pow2p1,0.00016304
7,pi_Ql,2.56e-05
7,copy_level_l,1.552e-05
7,assign_num_level_l,2.144e-05
7,mass_mult_l_row,8.9568e-05
7,restriction_l_row,8.6688e-05
7,solve_tridiag_M_l_row,0.000265376
7,mass_mult_l_col,9.4208e-05
7,restriction_l_col,8.6176e-05
7,solve_tridiag_M_l_col,0.000271264
7,mass_mult_l_fib,5.8048e-05
7,restriction_l_fib,3.3024e-05
7,solve_tridiag_M_l_fib,0.000176064
7,correction_calculation_fused,0.00393
7,add_level_l,2.1408e-05
0,org_to_pow2p1,0.0029064
0,pow2p1_to_org,0.00288022
