8,copy_slice,0.0248015
8,copy_from_slice,0.0147323
8,copy_level_l,5.011e-06
8,assign_num_level_l,1.29e-06
8,mass_mult_l_row,0.000546748
8,restriction_l_row,0.00051777
8,solve_tridiag_M_l_row,0.00093317
8,mass_mult_l_col,3.994e-06
8,restriction_l_col,3.042e-06
8,solve_tridiag_M_l_col,5.661e-06
8,mass_mult_l_fib,3.795e-06
8,restriction_l_fib,1.878e-06
8,solve_tridiag_M_l_fib,4.365e-06
8,subtract_level_l,1.797e-06
8,prolongate_l_row,6.604e-06
8,prolongate_l_col,3.197e-06
8,prolongate_l_fib,6.526e-06
8,assign_num_level_l,1.316e-06
8,subtract_level_l,3.672e-06
7,copy_slice,0.0446768
7,copy_from_slice,0.0265876
7,copy_level_l,1.7281e-05
7,assign_num_level_l,1.121e-06
7,mass_mult_l_row,0.00133648
7,restriction_l_row,0.00126942
7,solve_tridiag_M_l_row,0.00193876
7,mass_mult_l_col,1.5736e-05
7,restriction_l_col,1.2363e-05
7,solve_tridiag_M_l_col,2.0332e-05
7,mass_mult_l_fib,8.288e-06
7,restriction_l_fib,6.942e-06
7,solve_tridiag_M_l_fib,1.2293e-05
7,subtract_level_l,4.353e-06
7,prolongate_l_row,1.6058e-05
7,prolongate_l_col,1.503e-05
7,prolongate_l_fib,2.2068e-05
7,assign_num_level_l,4.165e-06
7,subtract_level_l,1.8236e-05
6,copy_slice,0.0866389
6,copy_from_slice,0.0510846
6,copy_level_l,8.7749e-05
6,assign_num_level_l,4.274e-06
6,mass_mult_l_row,0.00390858
6,restriction_l_row,0.00370004
6,solve_tridiag_M_l_row,0.00542544
6,mass_mult_l_col,7.5982e-05
6,restriction_l_col,6.4821e-05
6,solve_tridiag_M_l_col,9.8181e-05
6,mass_mult_l_fib,3.697e-05
6,restriction_l_fib,3.4349e-05
6,solve_tridiag_M_l_fib,5.1623e-05
6,subtract_level_l,1.6741e-05
6,prolongate_l_row,4.7428e-05
6,prolongate_l_col,6.8981e-05
6,prolongate_l_fib,0.00011776
6,assign_num_level_l,1.636e-05
6,subtract_level_l,0.000107597
5,copy_slice,0.173529
5,copy_from_slice,0.101613
5,copy_level_l,0.000429959
5,assign_num_level_l,2.4388e-05
5,mass_mult_l_row,0.0128124
5,restriction_l_row,0.0121401
5,solve_tridiag_M_l_row,0.0145313
5,mass_mult_l_col,0.000437992
5,restriction_l_col,0.000402198
5,solve_tridiag_M_l_col,0.000511049
5,mass_mult_l_fib,0.000223311
5,restriction_l_fib,0.000212878
5,solve_tridiag_M_l_fib,0.000252074
5,subtract_level_l,9.1618e-05
5,prolongate_l_row,0.000221178
5,prolongate_l_col,0.000394618
5,prolongate_l_fib,0.000757635
5,assign_num_level_l,8.7362e-05
5,subtract_level_l,0.000604472
4,copy_slice,0.313595
4,copy_from_slice,0.156863
4,copy_level_l,0.00203077
4,assign_num_level_l,0.00019663
4,mass_mult_l_row,0.0454705
4,restriction_l_row,0.0431696
4,solve_tridiag_M_l_row,0.0443228
4,mass_mult_l_col,0.00296714
4,restriction_l_col,0.00277598
4,solve_tridiag_M_l_col,0.00304063
4,mass_mult_l_fib,0.00149891
4,restriction_l_fib,0.00142339
4,solve_tridiag_M_l_fib,0.0014679
4,subtract_level_l,0.000477073
4,prolongate_l_row,0.00137597
4,prolongate_l_col,0.00262892
4,prolongate_l_fib,0.00519035
4,assign_num_level_l,0.000350685
4,subtract_level_l,0.00328021
3,copy_slice,0.549967
3,copy_from_slice,0.275791
3,copy_level_l,0.0123223
3,assign_num_level_l,0.00127098
3,mass_mult_l_row,0.163665
3,restriction_l_row,0.16128
3,solve_tridiag_M_l_row,0.150607
3,mass_mult_l_col,0.0207712
3,restriction_l_col,0.020472
3,solve_tridiag_M_l_col,0.0193728
3,mass_mult_l_fib,0.0104842
3,restriction_l_fib,0.0103361
3,solve_tridiag_M_l_fib,0.00969219
3,subtract_level_l,0.00260866
3,prolongate_l_row,0.00964666
3,prolongate_l_col,0.0190465
3,prolongate_l_fib,0.0379494
3,assign_num_level_l,0.00162691
3,subtract_level_l,0.0192259
2,copy_slice,1.08982
2,copy_from_slice,0.658824
2,copy_level_l,0.225766
2,assign_num_level_l,0.00956935
2,mass_mult_l_row,0.643228
2,restriction_l_row,0.599846
2,solve_tridiag_M_l_row,0.532578
2,mass_mult_l_col,0.161824
2,restriction_l_col,0.150729
2,solve_tridiag_M_l_col,0.134642
2,mass_mult_l_fib,0.0811275
2,restriction_l_fib,0.0757202
2,solve_tridiag_M_l_fib,0.0672493
2,subtract_level_l,0.0158752
2,prolongate_l_row,0.0698433
2,prolongate_l_col,0.139022
2,prolongate_l_fib,0.278122
2,assign_num_level_l,0.0111891
2,subtract_level_l,0.260541
1,copy_slice,1.99276
1,copy_from_slice,1.40222
1,copy_level_l,1.23232
1,assign_num_level_l,0.282739
1,mass_mult_l_row,2.56006
1,restriction_l_row,2.3426
1,solve_tridiag_M_l_row,2.04691
1,mass_mult_l_col,1.28192
1,restriction_l_col,1.17253
1,solve_tridiag_M_l_col,1.02254
1,mass_mult_l_fib,0.640565
1,restriction_l_fib,0.588577
1,solve_tridiag_M_l_fib,0.513395
1,subtract_level_l,0.254538
1,prolongate_l_row,0.544336
1,prolongate_l_col,1.08568
1,prolongate_l_fib,2.1749
1,assign_num_level_l,0.297704
1,subtract_level_l,1.61599
