8,pow2p1_to_cpt,0.00014176
8,cpt_to_pow2p1,0.000139232
8,copy_level_l,1.1712e-05
8,assign_num_level_l,1.0592e-05
8,mass_mult_l_row,4.8416e-05
8,restriction_l_row,5.2704e-05
8,solve_tridiag_M_l_row,0.000161888
8,mass_mult_l_col,4.7104e-05
8,restriction_l_col,5.216e-05
8,solve_tridiag_M_l_col,0.000152416
8,mass_mult_l_fib,2.7456e-05
8,restriction_l_fib,3.0592e-05
8,solve_tridiag_M_l_fib,8.8832e-05
8,correction_calculation_fused,0.0023263
8,subtract_level_l,1.0272e-05
8,prolongate_l_row,2.9792e-05
8,prolongate_l_col,2.9696e-05
8,prolongate_l_fib,4.4576e-05
8,prolongate_caculation_fused,0.000758155
8,assign_num_level_l,9.408e-06
8,subtract_level_l,9.472e-06
7,pow2p1_to_cpt,0.000243712
7,cpt_to_pow2p1,0.000242208
7,copy_level_l,1.2992e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.2112e-05
7,restriction_l_row,9.2544e-05
7,solve_tridiag_M_l_row,0.000287264
7,mass_mult_l_col,8.32e-05
7,restriction_l_col,9.344e-05
7,solve_tridiag_M_l_col,0.000280352
7,mass_mult_l_fib,4.56e-05
7,restriction_l_fib,5.0976e-05
7,solve_tridiag_M_l_fib,0.00015472
7,correction_calculation_fused,0.0040655
7,subtract_level_l,9.952e-06
7,prolongate_l_row,4.5472e-05
7,prolongate_l_col,4.7392e-05
7,prolongate_l_fib,8.176e-05
7,prolongate_caculation_fused,0.00129751
7,assign_num_level_l,9.44e-06
7,subtract_level_l,1.0528e-05
6,pow2p1_to_cpt,0.000459712
6,cpt_to_pow2p1,0.000454624
6,copy_level_l,1.2384e-05
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,0.000160096
6,restriction_l_row,0.000177856
6,solve_tridiag_M_l_row,0.0005768
6,mass_mult_l_col,0.000164736
6,restriction_l_col,0.000182752
6,solve_tridiag_M_l_col,0.00056048
6,mass_mult_l_fib,8.3328e-05
