8,copy_slice,0.036988
8,copy_from_slice,0.0217784
8,copy_level_l,1.0154e-05
8,assign_num_level_l,1.555e-06
8,mass_mult_l_row,0.000560508
8,restriction_l_row,0.000524332
8,solve_tridiag_M_l_row,0.00102158
8,mass_mult_l_col,4.92e-06
8,restriction_l_col,3.102e-06
8,solve_tridiag_M_l_col,6.493e-06
8,mass_mult_l_fib,1.2583e-05
8,restriction_l_fib,4.098e-06
8,solve_tridiag_M_l_fib,3.4132e-05
8,subtract_level_l,3.574e-06
8,prolongate_l_row,5.009e-06
8,prolongate_l_col,4.619e-06
8,prolongate_l_fib,7.133e-06
8,assign_num_level_l,1.241e-06
8,subtract_level_l,4.289e-06
7,copy_slice,0.0687239
7,copy_from_slice,0.0382963
7,copy_level_l,2.4787e-05
7,assign_num_level_l,1.17e-06
7,mass_mult_l_row,0.00136897
7,restriction_l_row,0.00129563
7,solve_tridiag_M_l_row,0.00216157
7,mass_mult_l_col,1.795e-05
7,restriction_l_col,1.2549e-05
7,solve_tridiag_M_l_col,2.2208e-05
7,mass_mult_l_fib,3.2371e-05
7,restriction_l_fib,1.3454e-05
7,solve_tridiag_M_l_fib,0.000106204
7,subtract_level_l,1.0445e-05
7,prolongate_l_row,1.2856e-05
7,prolongate_l_col,1.5919e-05
7,prolongate_l_fib,2.3462e-05
7,assign_num_level_l,4.721e-06
7,subtract_level_l,2.5941e-05
6,copy_slice,0.124514
6,copy_from_slice,0.0746929
6,copy_level_l,0.000132437
6,assign_num_level_l,4.394e-06
6,mass_mult_l_row,0.0041398
6,restriction_l_row,0.00381046
6,solve_tridiag_M_l_row,0.00623615
6,mass_mult_l_col,8.1593e-05
6,restriction_l_col,6.5496e-05
6,solve_tridiag_M_l_col,0.000104313
6,mass_mult_l_fib,0.000126629
6,restriction_l_fib,6.1033e-05
6,solve_tridiag_M_l_fib,0.000350823
6,subtract_level_l,4.9981e-05
6,prolongate_l_row,5.2602e-05
6,prolongate_l_col,0.000105998
6,prolongate_l_fib,0.000119928
6,assign_num_level_l,1.9172e-05
6,subtract_level_l,0.000129517
5,copy_slice,0.241832
5,copy_from_slice,0.136561
5,copy_level_l,0.000537298
5,assign_num_level_l,2.7952e-05
5,mass_mult_l_row,0.01349
5,restriction_l_row,0.0123442
5,solve_tridiag_M_l_row,0.0169439
5,mass_mult_l_col,0.000454298
5,restriction_l_col,0.00042849
5,solve_tridiag_M_l_col,0.000554283
5,mass_mult_l_fib,0.00036306
5,restriction_l_fib,0.000242377
5,solve_tridiag_M_l_fib,0.000746368
5,subtract_level_l,0.000107971
5,prolongate_l_row,0.00029204
5,prolongate_l_col,0.000556511
5,prolongate_l_fib,0.000736317
5,assign_num_level_l,8.9781e-05
5,subtract_level_l,0.000990413
4,copy_slice,0.446015
4,copy_from_slice,0.258556
4,copy_level_l,0.00238209
4,assign_num_level_l,0.000338521
4,mass_mult_l_row,0.0509312
4,restriction_l_row,0.0446739
4,solve_tridiag_M_l_row,0.0634763
4,mass_mult_l_col,0.00301555
4,restriction_l_col,0.00277996
4,solve_tridiag_M_l_col,0.0031614
4,mass_mult_l_fib,0.00174154
4,restriction_l_fib,0.00148261
4,solve_tridiag_M_l_fib,0.00240849
4,subtract_level_l,0.000587575
4,prolongate_l_row,0.00138279
4,prolongate_l_col,0.00265811
4,prolongate_l_fib,0.00517328
4,assign_num_level_l,0.000423826
4,subtract_level_l,0.00363511
3,copy_slice,0.721543
3,copy_from_slice,0.433031
3,copy_level_l,0.012463
3,assign_num_level_l,0.00165254
3,mass_mult_l_row,0.173087
3,restriction_l_row,0.170197
3,solve_tridiag_M_l_row,0.203987
3,mass_mult_l_col,0.0211047
3,restriction_l_col,0.0206953
3,solve_tridiag_M_l_col,0.0206409
3,mass_mult_l_fib,0.0104571
3,restriction_l_fib,0.0102533
3,solve_tridiag_M_l_fib,0.00963611
3,subtract_level_l,0.00271462
3,prolongate_l_row,0.00969491
3,prolongate_l_col,0.0191177
3,prolongate_l_fib,0.0376889
3,assign_num_level_l,0.00171084
3,subtract_level_l,0.0195546
2,copy_slice,1.37329
2,copy_from_slice,0.85553
2,copy_level_l,0.199139
2,assign_num_level_l,0.00963047
2,mass_mult_l_row,0.663056
2,restriction_l_row,0.60817
2,solve_tridiag_M_l_row,0.63829
2,mass_mult_l_col,0.161022
2,restriction_l_col,0.150771
2,solve_tridiag_M_l_col,0.135104
2,mass_mult_l_fib,0.080976
2,restriction_l_fib,0.0756077
2,solve_tridiag_M_l_fib,0.0673632
2,subtract_level_l,0.0158905
2,prolongate_l_row,0.0749358
2,prolongate_l_col,0.139395
2,prolongate_l_fib,0.276899
2,assign_num_level_l,0.0113097
2,subtract_level_l,0.227943
1,copy_slice,2.68142
1,copy_from_slice,1.76937
1,copy_level_l,1.2362
1,assign_num_level_l,0.223513
1,mass_mult_l_row,2.5859
1,restriction_l_row,2.36071
1,solve_tridiag_M_l_row,2.1807
1,mass_mult_l_col,1.27308
1,restriction_l_col,1.17427
1,solve_tridiag_M_l_col,1.03959
1,mass_mult_l_fib,0.642417
1,restriction_l_fib,0.587508
1,solve_tridiag_M_l_fib,0.515315
1,subtract_level_l,0.210253
1,prolongate_l_row,0.546328
1,prolongate_l_col,1.10754
1,prolongate_l_fib,2.16557
1,assign_num_level_l,0.244211
1,subtract_level_l,1.60121
