8,copy_slice,0.026605
8,copy_from_slice,0.0157191
8,copy_level_l,5.104e-06
8,assign_num_level_l,9.59e-07
8,mass_mult_l_row,0.000546288
8,restriction_l_row,0.000516863
8,solve_tridiag_M_l_row,0.000930444
8,mass_mult_l_col,4.327e-06
8,restriction_l_col,3.221e-06
8,solve_tridiag_M_l_col,5.864e-06
8,mass_mult_l_fib,3.53e-06
8,restriction_l_fib,1.915e-06
8,solve_tridiag_M_l_fib,4.33e-06
8,subtract_level_l,6.746e-06
8,prolongate_l_row,1.3523e-05
8,prolongate_l_col,3.406e-06
8,prolongate_l_fib,5.989e-06
8,assign_num_level_l,1.436e-06
8,subtract_level_l,3.568e-06
7,copy_slice,0.0462463
7,copy_from_slice,0.0272779
7,copy_level_l,1.8564e-05
7,assign_num_level_l,1.436e-06
7,mass_mult_l_row,0.00133557
7,restriction_l_row,0.00127004
7,solve_tridiag_M_l_row,0.00195432
7,mass_mult_l_col,1.6162e-05
7,restriction_l_col,1.2392e-05
7,solve_tridiag_M_l_col,1.9973e-05
7,mass_mult_l_fib,8.527e-06
7,restriction_l_fib,7.09e-06
7,solve_tridiag_M_l_fib,1.175e-05
7,subtract_level_l,4.2e-06
7,prolongate_l_row,1.5149e-05
7,prolongate_l_col,1.5145e-05
7,prolongate_l_fib,2.147e-05
7,assign_num_level_l,4.737e-06
7,subtract_level_l,1.8506e-05
6,copy_slice,0.0864792
6,copy_from_slice,0.0510617
6,copy_level_l,9.0223e-05
6,assign_num_level_l,4.216e-06
6,mass_mult_l_row,0.00389756
6,restriction_l_row,0.00370387
6,solve_tridiag_M_l_row,0.00537113
6,mass_mult_l_col,7.619e-05
6,restriction_l_col,6.4801e-05
6,solve_tridiag_M_l_col,9.7687e-05
6,mass_mult_l_fib,3.673e-05
6,restriction_l_fib,3.4584e-05
6,solve_tridiag_M_l_fib,5.0994e-05
6,subtract_level_l,1.6226e-05
6,prolongate_l_row,5.0804e-05
6,prolongate_l_col,6.9985e-05
6,prolongate_l_fib,0.000116864
6,assign_num_level_l,1.6498e-05
6,subtract_level_l,0.000103585
5,copy_slice,0.173742
5,copy_from_slice,0.102116
5,copy_level_l,0.000405741
5,assign_num_level_l,2.3923e-05
5,mass_mult_l_row,0.0127718
5,restriction_l_row,0.0121974
5,solve_tridiag_M_l_row,0.0146254
5,mass_mult_l_col,0.000444578
5,restriction_l_col,0.000437357
5,solve_tridiag_M_l_col,0.000510112
5,mass_mult_l_fib,0.000217573
5,restriction_l_fib,0.00020658
5,solve_tridiag_M_l_fib,0.000254812
5,subtract_level_l,9.2176e-05
5,prolongate_l_row,0.000220644
5,prolongate_l_col,0.00039493
5,prolongate_l_fib,0.000735386
5,assign_num_level_l,8.6854e-05
5,subtract_level_l,0.000589664
4,copy_slice,0.312857
4,copy_from_slice,0.157654
4,copy_level_l,0.00202978
4,assign_num_level_l,0.000191282
4,mass_mult_l_row,0.0454625
4,restriction_l_row,0.0431833
4,solve_tridiag_M_l_row,0.0439621
4,mass_mult_l_col,0.0030026
4,restriction_l_col,0.00277324
4,solve_tridiag_M_l_col,0.00294606
4,mass_mult_l_fib,0.00147818
4,restriction_l_fib,0.00140673
4,solve_tridiag_M_l_fib,0.00145857
4,subtract_level_l,0.000455699
4,prolongate_l_row,0.00137001
4,prolongate_l_col,0.00263463
4,prolongate_l_fib,0.00513594
4,assign_num_level_l,0.000358867
4,subtract_level_l,0.00341341
3,copy_slice,0.597248
3,copy_from_slice,0.314763
3,copy_level_l,0.0123117
3,assign_num_level_l,0.00127052
3,mass_mult_l_row,0.164209
3,restriction_l_row,0.160996
3,solve_tridiag_M_l_row,0.149421
3,mass_mult_l_col,0.0209766
3,restriction_l_col,0.0204289
3,solve_tridiag_M_l_col,0.0191916
3,mass_mult_l_fib,0.0104494
3,restriction_l_fib,0.0102582
3,solve_tridiag_M_l_fib,0.00960107
3,subtract_level_l,0.00262776
3,prolongate_l_row,0.00972979
3,prolongate_l_col,0.019086
3,prolongate_l_fib,0.0376365
3,assign_num_level_l,0.00163574
3,subtract_level_l,0.0194264
2,copy_slice,1.09114
2,copy_from_slice,0.661113
2,copy_level_l,0.188283
2,assign_num_level_l,0.00962876
2,mass_mult_l_row,0.643567
2,restriction_l_row,0.59989
2,solve_tridiag_M_l_row,0.533054
2,mass_mult_l_col,0.162436
2,restriction_l_col,0.150907
2,solve_tridiag_M_l_col,0.134053
2,mass_mult_l_fib,0.0811145
2,restriction_l_fib,0.0755651
2,solve_tridiag_M_l_fib,0.0669384
2,subtract_level_l,0.0158807
2,prolongate_l_row,0.0698996
2,prolongate_l_col,0.139207
2,prolongate_l_fib,0.276907
2,assign_num_level_l,0.0112106
2,subtract_level_l,0.232931
1,copy_slice,2.32003
1,copy_from_slice,1.51999
1,copy_level_l,1.24548
1,assign_num_level_l,0.25268
1,mass_mult_l_row,2.56124
1,restriction_l_row,2.34299
1,solve_tridiag_M_l_row,2.04578
1,mass_mult_l_col,1.2853
1,restriction_l_col,1.17328
1,solve_tridiag_M_l_col,1.02116
1,mass_mult_l_fib,0.642756
1,restriction_l_fib,0.587811
1,solve_tridiag_M_l_fib,0.513305
1,subtract_level_l,0.223061
1,prolongate_l_row,0.544223
1,prolongate_l_col,1.08606
1,prolongate_l_fib,2.16892
1,assign_num_level_l,0.238435
1,subtract_level_l,1.60645
