0,copy_slice,1.83985
0,copy_from_slice,1.14666
0,pi_Ql,3.89721
0,copy_level_l,1.23759
0,assign_num_level_l,0.263392
0,mass_mult_l_row,2.58918
0,restriction_l_row,2.3619
0,solve_tridiag_M_l_row,2.20972
0,mass_mult_l_col,1.28341
0,restriction_l_col,1.17321
0,solve_tridiag_M_l_col,1.02458
0,mass_mult_l_fib,0.642543
0,restriction_l_fib,0.5874
0,solve_tridiag_M_l_fib,0.515118
0,add_level_l,0.24892
1,copy_slice,0.996968
1,copy_from_slice,0.573904
1,pi_Ql,0.684051
1,copy_level_l,0.229367
1,assign_num_level_l,0.0369929
1,mass_mult_l_row,0.662882
1,restriction_l_row,0.60612
1,solve_tridiag_M_l_row,0.626385
1,mass_mult_l_col,0.161795
1,restriction_l_col,0.150838
1,solve_tridiag_M_l_col,0.134909
1,mass_mult_l_fib,0.0811442
1,restriction_l_fib,0.0756363
1,solve_tridiag_M_l_fib,0.06831
1,add_level_l,0.0387813
2,copy_slice,0.387917
2,copy_from_slice,0.273613
2,pi_Ql,0.138264
2,copy_level_l,0.0386881
2,assign_num_level_l,0.00511269
2,mass_mult_l_row,0.17303
2,restriction_l_row,0.168885
2,solve_tridiag_M_l_row,0.200747
2,mass_mult_l_col,0.0208337
2,restriction_l_col,0.0205506
2,solve_tridiag_M_l_col,0.0197878
2,mass_mult_l_fib,0.010771
2,restriction_l_fib,0.0106367
2,solve_tridiag_M_l_fib,0.0113976
2,add_level_l,0.00624515
3,copy_slice,0.259432
3,copy_from_slice,0.127714
3,pi_Ql,0.0363586
3,copy_level_l,0.00528282
3,assign_num_level_l,0.000313216
3,mass_mult_l_row,0.049115
3,restriction_l_row,0.0442015
3,solve_tridiag_M_l_row,0.0586343
3,mass_mult_l_col,0.00301727
3,restriction_l_col,0.00277984
3,solve_tridiag_M_l_col,0.00315093
3,mass_mult_l_fib,0.00162783
3,restriction_l_fib,0.00144127
3,solve_tridiag_M_l_fib,0.0020254
3,add_level_l,0.000643117
4,copy_slice,0.160216
4,copy_from_slice,0.0814433
4,pi_Ql,0.0091013
4,copy_level_l,0.000524231
4,assign_num_level_l,6.6331e-05
4,mass_mult_l_row,0.013447
4,restriction_l_row,0.0124075
4,solve_tridiag_M_l_row,0.0172501
4,mass_mult_l_col,0.000449106
4,restriction_l_col,0.000404212
4,solve_tridiag_M_l_col,0.000561824
4,mass_mult_l_fib,0.000301339
4,restriction_l_fib,0.000228174
4,solve_tridiag_M_l_fib,0.00053621
4,add_level_l,0.000251546
5,copy_slice,0.0813084
5,copy_from_slice,0.0434865
5,pi_Ql,0.00205907
5,copy_level_l,0.000113383
5,assign_num_level_l,5.109e-06
5,mass_mult_l_row,0.00419216
5,restriction_l_row,0.0038059
5,solve_tridiag_M_l_row,0.00874991
5,mass_mult_l_col,8.9653e-05
5,restriction_l_col,6.7565e-05
5,solve_tridiag_M_l_col,0.000124897
5,mass_mult_l_fib,4.1445e-05
5,restriction_l_fib,3.6891e-05
5,solve_tridiag_M_l_fib,0.000120089
5,add_level_l,2.2095e-05
6,copy_slice,0.041474
6,copy_from_slice,0.0208121
6,pi_Ql,0.000710259
6,copy_level_l,1.1416e-05
6,assign_num_level_l,1.287e-06
6,mass_mult_l_row,0.00159084
6,restriction_l_row,0.00142613
6,solve_tridiag_M_l_row,0.00459108
6,mass_mult_l_col,2.3527e-05
6,restriction_l_col,1.4757e-05
6,solve_tridiag_M_l_col,4.3715e-05
6,mass_mult_l_fib,1.0872e-05
6,restriction_l_fib,7.93e-06
6,solve_tridiag_M_l_fib,2.875e-05
6,add_level_l,8.056e-06
7,copy_slice,0.0222922
7,copy_from_slice,0.0111836
7,pi_Ql,0.000282496
7,copy_level_l,1.651e-06
7,assign_num_level_l,6.58e-07
7,mass_mult_l_row,0.000635022
7,restriction_l_row,0.000567627
7,solve_tridiag_M_l_row,0.00203484
7,mass_mult_l_col,6.201e-06
7,restriction_l_col,3.142e-06
7,solve_tridiag_M_l_col,1.8185e-05
7,mass_mult_l_fib,2.88e-06
7,restriction_l_fib,2.347e-06
7,solve_tridiag_M_l_fib,1.3054e-05
7,add_level_l,1.588e-06
