0,pow2p1_to_cpt,0.0395833
0,cpt_to_pow2p1,0.0791049
0,pi_Ql,0.0250165
0,copy_level_l,0.00287571
0,assign_num_level_l,0.00068848
0,mass_mult_l_row,0.0167901
0,restriction_l_row,0.0214561
0,solve_tridiag_M_l_row,0.0911158
0,mass_mult_l_col,0.0163377
0,restriction_l_col,0.0178806
0,solve_tridiag_M_l_col,0.0822094
0,mass_mult_l_fib,0.00652211
0,restriction_l_fib,0.00809056
0,solve_tridiag_M_l_fib,0.0447506
0,correction_calculation_fused,0.562987
0,add_level_l,0.00108458
1,pow2p1_to_cpt,0.00839923
1,cpt_to_pow2p1,0.0109105
1,pi_Ql,0.00311466
1,copy_level_l,0.000990368
1,assign_num_level_l,0.000183008
1,mass_mult_l_row,0.00467248
1,restriction_l_row,0.00529744
1,solve_tridiag_M_l_row,0.0265125
1,mass_mult_l_col,0.00525619
1,restriction_l_col,0.00572627
1,solve_tridiag_M_l_col,0.0243151
1,mass_mult_l_fib,0.00218538
1,restriction_l_fib,0.0026063
1,solve_tridiag_M_l_fib,0.0129872
1,correction_calculation_fused,0.180159
1,add_level_l,0.000319264
2,pow2p1_to_cpt,0.00212144
2,cpt_to_pow2p1,0.00196762
2,pi_Ql,0.000402432
2,copy_level_l,0.00025856
2,assign_num_level_l,4.9664e-05
2,mass_mult_l_row,0.0016681
2,restriction_l_row,0.00188506
2,solve_tridiag_M_l_row,0.00841709
2,mass_mult_l_col,0.00181846
2,restriction_l_col,0.00196682
2,solve_tridiag_M_l_col,0.00766227
2,mass_mult_l_fib,0.000832
2,restriction_l_fib,0.000945856
2,solve_tridiag_M_l_fib,0.00417869
2,correction_calculation_fused,0.069603
2,add_level_l,8.3872e-05
3,pow2p1_to_cpt,0.0009608
3,cpt_to_pow2p1,0.000903008
3,pi_Ql,6.2944e-05
3,copy_level_l,6.5408e-05
3,assign_num_level_l,1.6832e-05
3,mass_mult_l_row,0.0007048
3,restriction_l_row,0.000764
3,solve_tridiag_M_l_row,0.00306061
3,mass_mult_l_col,0.00074016
3,restriction_l_col,0.000791296
3,solve_tridiag_M_l_col,0.00279392
3,mass_mult_l_fib,0.00035008
3,restriction_l_fib,0.000384768
3,solve_tridiag_M_l_fib,0.00150854
3,correction_calculation_fused,0.0311644
3,add_level_l,1.8144e-05
4,pow2p1_to_cpt,0.000452864
4,cpt_to_pow2p1,0.000445664
4,pi_Ql,1.952e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.000323104
4,restriction_l_row,0.000342336
4,solve_tridiag_M_l_row,0.00125085
4,mass_mult_l_col,0.000330816
4,restriction_l_col,0.000347712
4,solve_tridiag_M_l_col,0.00115158
4,mass_mult_l_fib,0.000161888
4,restriction_l_fib,0.000171904
4,solve_tridiag_M_l_fib,0.00060912
4,correction_calculation_fused,0.0149601
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.000225856
5,cpt_to_pow2p1,0.000230016
5,pi_Ql,1.9392e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000154208
5,restriction_l_row,0.000160576
5,solve_tridiag_M_l_row,0.000514048
5,mass_mult_l_col,0.000156256
5,restriction_l_col,0.000162208
5,solve_tridiag_M_l_col,0.000497312
5,mass_mult_l_fib,8.5024e-05
5,restriction_l_fib,8.2656e-05
5,solve_tridiag_M_l_fib,0.00026544
5,correction_calculation_fused,0.00740399
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000126848
6,cpt_to_pow2p1,0.000125728
6,pi_Ql,1.7856e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,8.08e-05
6,restriction_l_row,8.3104e-05
6,solve_tridiag_M_l_row,0.00025776
6,mass_mult_l_col,8.048e-05
6,restriction_l_col,8.3264e-05
6,solve_tridiag_M_l_col,0.000253728
6,mass_mult_l_fib,4.4384e-05
6,restriction_l_fib,4.5696e-05
6,solve_tridiag_M_l_fib,0.000141344
6,correction_calculation_fused,0.00390437
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,7.696e-05
7,cpt_to_pow2p1,7.5168e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.5696e-05
7,restriction_l_row,4.6112e-05
7,solve_tridiag_M_l_row,0.000141088
7,mass_mult_l_col,4.5376e-05
7,restriction_l_col,4.5568e-05
7,solve_tridiag_M_l_col,0.000138528
7,mass_mult_l_fib,2.5856e-05
7,restriction_l_fib,2.7328e-05
7,solve_tridiag_M_l_fib,8.224e-05
7,correction_calculation_fused,0.00221188
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00289939
0,pow2p1_to_org,0.00287075
