8,copy_slice,0.0240547
8,copy_from_slice,0.0143703
8,copy_level_l,5.301e-06
8,assign_num_level_l,1.632e-06
8,mass_mult_l_row,0.000555036
8,restriction_l_row,0.000522686
8,solve_tridiag_M_l_row,0.00093703
8,mass_mult_l_col,3.825e-06
8,restriction_l_col,3.075e-06
8,solve_tridiag_M_l_col,6.302e-06
8,mass_mult_l_fib,3.262e-06
8,restriction_l_fib,1.925e-06
8,solve_tridiag_M_l_fib,4.136e-06
8,subtract_level_l,8.046e-06
8,prolongate_l_row,1.2735e-05
8,prolongate_l_col,3.149e-06
8,prolongate_l_fib,6.414e-06
8,assign_num_level_l,1.942e-06
8,subtract_level_l,4.21e-06
7,copy_slice,0.0439548
7,copy_from_slice,0.0260773
7,copy_level_l,1.7028e-05
7,assign_num_level_l,1.004e-06
7,mass_mult_l_row,0.00138728
7,restriction_l_row,0.00127778
7,solve_tridiag_M_l_row,0.00193566
7,mass_mult_l_col,1.4819e-05
7,restriction_l_col,1.2509e-05
7,solve_tridiag_M_l_col,2.0346e-05
7,mass_mult_l_fib,8.516e-06
7,restriction_l_fib,7.011e-06
7,solve_tridiag_M_l_fib,1.1225e-05
7,subtract_level_l,4.709e-06
7,prolongate_l_row,2.3966e-05
7,prolongate_l_col,1.2945e-05
7,prolongate_l_fib,2.2195e-05
7,assign_num_level_l,5.907e-06
7,subtract_level_l,1.9596e-05
6,copy_slice,0.0846659
6,copy_from_slice,0.0502718
6,copy_level_l,8.8452e-05
6,assign_num_level_l,4.272e-06
6,mass_mult_l_row,0.00396403
6,restriction_l_row,0.00381182
6,solve_tridiag_M_l_row,0.00541014
6,mass_mult_l_col,7.3277e-05
6,restriction_l_col,6.5238e-05
6,solve_tridiag_M_l_col,9.7839e-05
6,mass_mult_l_fib,3.712e-05
6,restriction_l_fib,3.4429e-05
6,solve_tridiag_M_l_fib,5.0701e-05
6,subtract_level_l,1.7281e-05
6,prolongate_l_row,6.4421e-05
6,prolongate_l_col,6.5319e-05
6,prolongate_l_fib,0.000118596
6,assign_num_level_l,1.8024e-05
6,subtract_level_l,0.000104746
5,copy_slice,0.166645
5,copy_from_slice,0.0986969
5,copy_level_l,0.000403886
5,assign_num_level_l,2.4116e-05
5,mass_mult_l_row,0.0128444
5,restriction_l_row,0.0123223
5,solve_tridiag_M_l_row,0.014976
5,mass_mult_l_col,0.00043939
5,restriction_l_col,0.000403052
5,solve_tridiag_M_l_col,0.000517588
5,mass_mult_l_fib,0.00021982
5,restriction_l_fib,0.000206961
5,solve_tridiag_M_l_fib,0.000256407
5,subtract_level_l,8.7842e-05
5,prolongate_l_row,0.000255759
5,prolongate_l_col,0.000392148
5,prolongate_l_fib,0.000740264
5,assign_num_level_l,8.4855e-05
5,subtract_level_l,0.000562427
4,copy_slice,0.302258
4,copy_from_slice,0.149522
4,copy_level_l,0.00197216
4,assign_num_level_l,0.00019868
4,mass_mult_l_row,0.0456406
4,restriction_l_row,0.0434274
4,solve_tridiag_M_l_row,0.0439847
4,mass_mult_l_col,0.00296466
4,restriction_l_col,0.0027911
4,solve_tridiag_M_l_col,0.00292828
4,mass_mult_l_fib,0.0014825
4,restriction_l_fib,0.00140734
4,solve_tridiag_M_l_fib,0.00143761
4,subtract_level_l,0.000427291
4,prolongate_l_row,0.00142758
4,prolongate_l_col,0.00261157
4,prolongate_l_fib,0.00512587
4,assign_num_level_l,0.000344442
4,subtract_level_l,0.00319431
3,copy_slice,0.524172
3,copy_from_slice,0.259927
3,copy_level_l,0.0357036
3,assign_num_level_l,0.00128416
3,mass_mult_l_row,0.164093
3,restriction_l_row,0.161433
3,solve_tridiag_M_l_row,0.149594
3,mass_mult_l_col,0.0206585
3,restriction_l_col,0.0204953
3,solve_tridiag_M_l_col,0.0192391
3,mass_mult_l_fib,0.0104419
3,restriction_l_fib,0.010285
3,solve_tridiag_M_l_fib,0.00954686
3,subtract_level_l,0.00260296
3,prolongate_l_row,0.00964307
3,prolongate_l_col,0.0190353
3,prolongate_l_fib,0.0377509
3,assign_num_level_l,0.0016315
3,subtract_level_l,0.0375188
2,copy_slice,0.962514
2,copy_from_slice,0.547806
2,copy_level_l,0.211435
2,assign_num_level_l,0.0383116
2,mass_mult_l_row,0.643598
2,restriction_l_row,0.600383
2,solve_tridiag_M_l_row,0.532468
2,mass_mult_l_col,0.160755
2,restriction_l_col,0.150858
2,solve_tridiag_M_l_col,0.134224
2,mass_mult_l_fib,0.0809739
2,restriction_l_fib,0.075586
2,solve_tridiag_M_l_fib,0.0671378
2,subtract_level_l,0.0353858
2,prolongate_l_row,0.0704838
2,prolongate_l_col,0.139002
2,prolongate_l_fib,0.277071
2,assign_num_level_l,0.0395312
2,subtract_level_l,0.276262
1,copy_slice,1.92459
1,copy_from_slice,1.23426
1,copy_level_l,1.21504
1,assign_num_level_l,0.285107
1,mass_mult_l_row,2.56177
1,restriction_l_row,2.34443
1,solve_tridiag_M_l_row,2.04721
1,mass_mult_l_col,1.2716
1,restriction_l_col,1.17358
1,solve_tridiag_M_l_col,1.02423
1,mass_mult_l_fib,0.641824
1,restriction_l_fib,0.587797
1,solve_tridiag_M_l_fib,0.513136
1,subtract_level_l,0.252624
1,prolongate_l_row,0.545
1,prolongate_l_col,1.08646
1,prolongate_l_fib,2.16693
1,assign_num_level_l,0.315566
1,subtract_level_l,1.64666
