0,pow2p1_to_cpt,0.00287408
0,cpt_to_pow2p1,0.00287475
0,pi_Ql,0.0287131
0,copy_level_l,0.00286451
0,assign_num_level_l,0.000688384
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15983
0,add_level_l,0.00108451
1,pow2p1_to_cpt,0.000530464
1,cpt_to_pow2p1,0.00084096
1,pi_Ql,0.0032761
1,copy_level_l,0.000995808
1,assign_num_level_l,0.000185184
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292623
1,add_level_l,0.00032096
2,pow2p1_to_cpt,0.000122976
2,cpt_to_pow2p1,0.000207488
2,pi_Ql,0.000422176
2,copy_level_l,0.000258144
2,assign_num_level_l,5.3152e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105387
2,add_level_l,8.4544e-05
3,pow2p1_to_cpt,4.0096e-05
3,cpt_to_pow2p1,5.9712e-05
3,pi_Ql,6.608e-05
3,copy_level_l,6.5472e-05
3,assign_num_level_l,1.5936e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539605
3,add_level_l,2e-05
4,pow2p1_to_cpt,1.3376e-05
4,cpt_to_pow2p1,1.3248e-05
4,pi_Ql,2.016e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278974
4,add_level_l,1.0464e-05
5,pow2p1_to_cpt,1.136e-05
5,cpt_to_pow2p1,9.376e-06
5,pi_Ql,1.9936e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146446
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.8816e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00081381
6,add_level_l,8.768e-06
7,pow2p1_to_cpt,1.0624e-05
7,cpt_to_pow2p1,8.672e-06
7,pi_Ql,2.016e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488175
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00290595
0,pow2p1_to_org,0.00287619
