8,pow2p1_to_cpt,0.000167872
8,cpt_to_pow2p1,0.000159104
8,copy_level_l,1.8784e-05
8,assign_num_level_l,1.8016e-05
8,mass_mult_l_row,5.7088e-05
8,restriction_l_row,6.0288e-05
8,solve_tridiag_M_l_row,0.00017536
8,mass_mult_l_col,5.12e-05
8,restriction_l_col,5.28e-05
8,solve_tridiag_M_l_col,0.000154272
8,mass_mult_l_fib,2.9792e-05
8,restriction_l_fib,3.024e-05
8,solve_tridiag_M_l_fib,9.1488e-05
8,correction_calculation_fused,0.00261008
8,subtract_level_l,1.7888e-05
8,prolongate_l_row,3.7664e-05
8,prolongate_l_col,3.0912e-05
8,prolongate_l_fib,5.0304e-05
8,prolongate_caculation_fused,0.000859572
8,assign_num_level_l,1.0464e-05
8,subtract_level_l,1.0432e-05
7,pow2p1_to_cpt,0.000276
7,cpt_to_pow2p1,0.000277088
7,copy_level_l,1.2512e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,8.8224e-05
7,restriction_l_row,9.1712e-05
7,solve_tridiag_M_l_row,0.00028848
7,mass_mult_l_col,8.8064e-05
7,restriction_l_col,8.976e-05
7,solve_tridiag_M_l_col,0.000277568
7,mass_mult_l_fib,4.912e-05
7,restriction_l_fib,4.9792e-05
7,solve_tridiag_M_l_fib,0.000151936
7,correction_calculation_fused,0.00453007
7,subtract_level_l,1.0048e-05
7,prolongate_l_row,4.9152e-05
7,prolongate_l_col,4.9312e-05
7,prolongate_l_fib,9.0272e-05
7,prolongate_caculation_fused,0.00147502
7,assign_num_level_l,1.0976e-05
7,subtract_level_l,1.0784e-05
6,pow2p1_to_cpt,0.00051264
6,cpt_to_pow2p1,0.000513664
6,copy_level_l,1.1552e-05
6,assign_num_level_l,1.0432e-05
6,mass_mult_l_row,0.000166336
6,restriction_l_row,0.000178112
6,solve_tridiag_M_l_row,0.000573408
6,mass_mult_l_col,0.000167264
6,restriction_l_col,0.000172256
6,solve_tridiag_M_l_col,0.000531744
6,mass_mult_l_fib,8.7136e-05
6,restriction_l_fib,9.12e-05
6,solve_tridiag_M_l_fib,0.00028368
6,correction_calculation_fused,0.00844765
6,subtract_level_l,1.0176e-05
6,prolongate_l_row,8.912e-05
6,prolongate_l_col,8.928e-05
6,prolongate_l_fib,0.000169632
6,prolongate_caculation_fused,0.00273262
6,assign_num_level_l,9.824e-06
6,subtract_level_l,1.0272e-05
5,pow2p1_to_cpt,0.000984992
5,cpt_to_pow2p1,0.00102938
5,copy_level_l,1.7632e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0.00033872
5,restriction_l_row,0.000378464
5,solve_tridiag_M_l_row,0.00138982
5,mass_mult_l_col,0.000344064
5,restriction_l_col,0.000365952
5,solve_tridiag_M_l_col,0.00120982
5,mass_mult_l_fib,0.000170848
5,restriction_l_fib,0.000182144
5,solve_tridiag_M_l_fib,0.000650016
5,correction_calculation_fused,0.0170204
5,subtract_level_l,1.12e-05
5,prolongate_l_row,0.000165984
5,prolongate_l_col,0.000168928
5,prolongate_l_fib,0.000325984
