0,pow2p1_to_cpt,0.00286326
0,cpt_to_pow2p1,0.00287523
0,pi_Ql,0.0287244
0,copy_level_l,0.00286861
0,assign_num_level_l,0.000688512
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161739
0,add_level_l,0.00108211
1,pow2p1_to_cpt,0.000527136
1,cpt_to_pow2p1,0.000837888
1,pi_Ql,0.00357363
1,copy_level_l,0.00098832
1,assign_num_level_l,0.000187136
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0309206
1,add_level_l,0.000319968
2,pow2p1_to_cpt,0.00012464
2,cpt_to_pow2p1,0.00020928
2,pi_Ql,0.000424384
2,copy_level_l,0.00026608
2,assign_num_level_l,5.4272e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118503
2,add_level_l,8.3232e-05
3,pow2p1_to_cpt,4.0096e-05
3,cpt_to_pow2p1,5.8592e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.5248e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00603124
3,add_level_l,1.9808e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.3856e-05
4,pi_Ql,2.096e-05
4,copy_level_l,1.8208e-05
4,assign_num_level_l,1.0368e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00310799
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.1392e-05
5,cpt_to_pow2p1,1.136e-05
5,pi_Ql,2.0544e-05
5,copy_level_l,1.1648e-05
5,assign_num_level_l,1.152e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0016674
5,add_level_l,1.1296e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,1.0816e-05
6,pi_Ql,1.9456e-05
6,copy_level_l,1.0752e-05
6,assign_num_level_l,1.1648e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000943442
6,add_level_l,1.072e-05
7,pow2p1_to_cpt,1.1488e-05
7,cpt_to_pow2p1,1.12e-05
7,pi_Ql,2.096e-05
7,copy_level_l,1.0432e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000553769
7,add_level_l,1.0272e-05
0,org_to_pow2p1,0.00291197
0,pow2p1_to_org,0.00287066
