8,copy_slice,0.026068
8,copy_from_slice,0.0150754
8,copy_level_l,5.211e-06
8,assign_num_level_l,1.105e-06
8,mass_mult_l_row,0.000552461
8,restriction_l_row,0.000516238
8,solve_tridiag_M_l_row,0.000935023
8,mass_mult_l_col,4.32e-06
8,restriction_l_col,3.016e-06
8,solve_tridiag_M_l_col,5.749e-06
8,mass_mult_l_fib,3.093e-06
8,restriction_l_fib,1.796e-06
8,solve_tridiag_M_l_fib,4.23e-06
8,subtract_level_l,1.627e-06
8,prolongate_l_row,6.137e-06
8,prolongate_l_col,3.391e-06
8,prolongate_l_fib,6.474e-06
8,assign_num_level_l,1.312e-06
8,subtract_level_l,3.264e-06
7,copy_slice,0.0468049
7,copy_from_slice,0.0274364
7,copy_level_l,1.6995e-05
7,assign_num_level_l,9.65e-07
7,mass_mult_l_row,0.00133554
7,restriction_l_row,0.00126736
7,solve_tridiag_M_l_row,0.00194408
7,mass_mult_l_col,1.5741e-05
7,restriction_l_col,1.2319e-05
7,solve_tridiag_M_l_col,2.0699e-05
7,mass_mult_l_fib,9.74e-06
7,restriction_l_fib,7.011e-06
7,solve_tridiag_M_l_fib,1.2344e-05
7,subtract_level_l,4.602e-06
7,prolongate_l_row,1.5437e-05
7,prolongate_l_col,1.458e-05
7,prolongate_l_fib,2.2474e-05
7,assign_num_level_l,4.798e-06
7,subtract_level_l,1.7474e-05
6,copy_slice,0.0901543
6,copy_from_slice,0.0526337
6,copy_level_l,8.9432e-05
6,assign_num_level_l,4.431e-06
6,mass_mult_l_row,0.00389798
6,restriction_l_row,0.0036979
6,solve_tridiag_M_l_row,0.00532857
6,mass_mult_l_col,7.7105e-05
6,restriction_l_col,6.5092e-05
6,solve_tridiag_M_l_col,9.7409e-05
6,mass_mult_l_fib,3.6721e-05
6,restriction_l_fib,3.4367e-05
6,solve_tridiag_M_l_fib,5.093e-05
6,subtract_level_l,1.6099e-05
6,prolongate_l_row,4.5193e-05
6,prolongate_l_col,6.7799e-05
6,prolongate_l_fib,0.000117456
6,assign_num_level_l,1.6583e-05
6,subtract_level_l,0.000104763
5,copy_slice,0.176686
5,copy_from_slice,0.103229
5,copy_level_l,0.000428603
5,assign_num_level_l,2.4038e-05
5,mass_mult_l_row,0.0128007
5,restriction_l_row,0.0121356
5,solve_tridiag_M_l_row,0.01467
5,mass_mult_l_col,0.000446268
5,restriction_l_col,0.000402676
5,solve_tridiag_M_l_col,0.000512012
5,mass_mult_l_fib,0.00021848
5,restriction_l_fib,0.000207108
5,solve_tridiag_M_l_fib,0.000254906
5,subtract_level_l,8.9592e-05
5,prolongate_l_row,0.000217749
5,prolongate_l_col,0.000397313
5,prolongate_l_fib,0.000741643
5,assign_num_level_l,8.6048e-05
5,subtract_level_l,0.000582335
4,copy_slice,0.320051
4,copy_from_slice,0.160511
4,copy_level_l,0.00207193
4,assign_num_level_l,0.000209155
4,mass_mult_l_row,0.0454041
4,restriction_l_row,0.0432901
4,solve_tridiag_M_l_row,0.0439239
4,mass_mult_l_col,0.00298066
4,restriction_l_col,0.00283083
4,solve_tridiag_M_l_col,0.00293196
4,mass_mult_l_fib,0.00148725
4,restriction_l_fib,0.0014073
4,solve_tridiag_M_l_fib,0.001465
4,subtract_level_l,0.000462946
4,prolongate_l_row,0.00137689
4,prolongate_l_col,0.00264161
4,prolongate_l_fib,0.00521016
4,assign_num_level_l,0.00035961
4,subtract_level_l,0.00325928
3,copy_slice,0.566607
3,copy_from_slice,0.285695
3,copy_level_l,0.0123747
3,assign_num_level_l,0.00127375
3,mass_mult_l_row,0.164082
3,restriction_l_row,0.161006
3,solve_tridiag_M_l_row,0.148881
3,mass_mult_l_col,0.0207954
3,restriction_l_col,0.0204275
3,solve_tridiag_M_l_col,0.0191634
3,mass_mult_l_fib,0.0104356
3,restriction_l_fib,0.0102639
3,solve_tridiag_M_l_fib,0.0095709
3,subtract_level_l,0.00265646
3,prolongate_l_row,0.00970875
3,prolongate_l_col,0.0190667
3,prolongate_l_fib,0.0376725
3,assign_num_level_l,0.00163556
3,subtract_level_l,0.0193009
2,copy_slice,1.12637
2,copy_from_slice,0.675154
2,copy_level_l,0.229642
2,assign_num_level_l,0.00957387
2,mass_mult_l_row,0.6435
2,restriction_l_row,0.600072
2,solve_tridiag_M_l_row,0.532994
2,mass_mult_l_col,0.161691
2,restriction_l_col,0.150599
2,solve_tridiag_M_l_col,0.134637
2,mass_mult_l_fib,0.0811182
2,restriction_l_fib,0.0755995
2,solve_tridiag_M_l_fib,0.0671377
2,subtract_level_l,0.0159462
2,prolongate_l_row,0.0699528
2,prolongate_l_col,0.139014
2,prolongate_l_fib,0.276938
2,assign_num_level_l,0.0111997
2,subtract_level_l,0.263901
1,copy_slice,2.09797
1,copy_from_slice,1.46918
1,copy_level_l,1.23354
1,assign_num_level_l,0.281775
1,mass_mult_l_row,2.56045
1,restriction_l_row,2.34244
1,solve_tridiag_M_l_row,2.04479
1,mass_mult_l_col,1.28188
1,restriction_l_col,1.17276
1,solve_tridiag_M_l_col,1.02286
1,mass_mult_l_fib,0.642113
1,restriction_l_fib,0.58761
1,solve_tridiag_M_l_fib,0.513073
1,subtract_level_l,0.236209
1,prolongate_l_row,0.544411
1,prolongate_l_col,1.0859
1,prolongate_l_fib,2.16772
1,assign_num_level_l,0.296134
1,subtract_level_l,1.60503
