0,pow2p1_to_cpt,0.00287219
0,cpt_to_pow2p1,0.00287386
0,pi_Ql,0.0287088
0,copy_level_l,0.00287309
0,assign_num_level_l,0.000683456
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159775
0,add_level_l,0.00109347
1,pow2p1_to_cpt,0.000530816
1,cpt_to_pow2p1,0.000843744
1,pi_Ql,0.00328211
1,copy_level_l,0.000991296
1,assign_num_level_l,0.000187936
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029772
1,add_level_l,0.000325088
2,pow2p1_to_cpt,0.000123872
2,cpt_to_pow2p1,0.000210464
2,pi_Ql,0.000423488
2,copy_level_l,0.000264
2,assign_num_level_l,5.488e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112975
2,add_level_l,8.2208e-05
3,pow2p1_to_cpt,3.9168e-05
3,cpt_to_pow2p1,5.8432e-05
3,pi_Ql,6.6912e-05
3,copy_level_l,6.4736e-05
3,assign_num_level_l,1.552e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00576252
3,add_level_l,1.8976e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,2.1024e-05
4,copy_level_l,1.7664e-05
4,assign_num_level_l,9.12e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00300491
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.92e-06
5,pi_Ql,2.032e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00161234
5,add_level_l,1.136e-05
6,pow2p1_to_cpt,1.1104e-05
6,cpt_to_pow2p1,1.0272e-05
6,pi_Ql,1.9072e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000859858
6,add_level_l,9.92e-06
7,pow2p1_to_cpt,1.1392e-05
7,cpt_to_pow2p1,9.6e-06
7,pi_Ql,2.0448e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515553
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290445
0,pow2p1_to_org,0.00287072
