0,pow2p1_to_cpt,0.0397262
0,cpt_to_pow2p1,0.0794353
0,pi_Ql,0.0287215
0,copy_level_l,0.00286928
0,assign_num_level_l,0.000682464
0,mass_mult_l_row,0.0171684
0,restriction_l_row,0.0221127
0,solve_tridiag_M_l_row,0.093929
0,mass_mult_l_col,0.0167089
0,restriction_l_col,0.0184086
0,solve_tridiag_M_l_col,0.0847009
0,mass_mult_l_fib,0.00659494
0,restriction_l_fib,0.008192
0,solve_tridiag_M_l_fib,0.0449065
0,correction_calculation_fused,0.574233
0,add_level_l,0.00108624
1,pow2p1_to_cpt,0.00849376
1,cpt_to_pow2p1,0.0110318
1,pi_Ql,0.00311491
1,copy_level_l,0.000990272
1,assign_num_level_l,0.00018688
1,mass_mult_l_row,0.00474659
1,restriction_l_row,0.00539331
1,solve_tridiag_M_l_row,0.0268465
1,mass_mult_l_col,0.00531904
1,restriction_l_col,0.00581565
1,solve_tridiag_M_l_col,0.0246583
1,mass_mult_l_fib,0.00223933
1,restriction_l_fib,0.00265661
1,solve_tridiag_M_l_fib,0.0131647
1,correction_calculation_fused,0.182983
1,add_level_l,0.000320704
2,pow2p1_to_cpt,0.00220982
2,cpt_to_pow2p1,0.00206691
2,pi_Ql,0.000403232
2,copy_level_l,0.000267968
2,assign_num_level_l,5.8464e-05
2,mass_mult_l_row,0.00170813
2,restriction_l_row,0.00193981
2,solve_tridiag_M_l_row,0.00857139
2,mass_mult_l_col,0.00185648
2,restriction_l_col,0.00201562
2,solve_tridiag_M_l_col,0.00782867
2,mass_mult_l_fib,0.000845856
2,restriction_l_fib,0.00096304
2,solve_tridiag_M_l_fib,0.00424048
2,correction_calculation_fused,0.0710701
2,add_level_l,8.3168e-05
3,pow2p1_to_cpt,0.00101254
3,cpt_to_pow2p1,0.000936576
3,pi_Ql,6.2848e-05
3,copy_level_l,7.2032e-05
3,assign_num_level_l,1.4528e-05
3,mass_mult_l_row,0.000727168
3,restriction_l_row,0.000790304
3,solve_tridiag_M_l_row,0.0031465
3,mass_mult_l_col,0.000760832
3,restriction_l_col,0.00081248
3,solve_tridiag_M_l_col,0.00288333
3,mass_mult_l_fib,0.000359936
3,restriction_l_fib,0.00039808
3,solve_tridiag_M_l_fib,0.00154554
3,correction_calculation_fused,0.0320147
3,add_level_l,1.9968e-05
4,pow2p1_to_cpt,0.000476224
4,cpt_to_pow2p1,0.00046192
4,pi_Ql,1.9904e-05
4,copy_level_l,1.7536e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.0003344
4,restriction_l_row,0.000355072
4,solve_tridiag_M_l_row,0.00129171
4,mass_mult_l_col,0.000340128
4,restriction_l_col,0.000360512
4,solve_tridiag_M_l_col,0.00119904
4,mass_mult_l_fib,0.000167104
4,restriction_l_fib,0.000178048
4,solve_tridiag_M_l_fib,0.000630848
4,correction_calculation_fused,0.0153229
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,0.000245152
5,cpt_to_pow2p1,0.00026064
5,pi_Ql,1.9776e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000161504
5,restriction_l_row,0.000167328
5,solve_tridiag_M_l_row,0.000533664
5,mass_mult_l_col,0.000161952
5,restriction_l_col,0.000169024
5,solve_tridiag_M_l_col,0.000517792
5,mass_mult_l_fib,8.4896e-05
5,restriction_l_fib,8.7328e-05
5,solve_tridiag_M_l_fib,0.000276736
5,correction_calculation_fused,0.00760738
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000136032
6,cpt_to_pow2p1,0.000133824
6,pi_Ql,1.8528e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,8.2112e-05
6,restriction_l_row,8.6368e-05
6,solve_tridiag_M_l_row,0.000268672
6,mass_mult_l_col,8.208e-05
6,restriction_l_col,8.6432e-05
6,solve_tridiag_M_l_col,0.000265824
6,mass_mult_l_fib,4.4576e-05
6,restriction_l_fib,4.7648e-05
6,solve_tridiag_M_l_fib,0.000148
6,correction_calculation_fused,0.00400548
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,8.2464e-05
7,cpt_to_pow2p1,8.0384e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,4.688e-05
7,restriction_l_row,4.7968e-05
7,solve_tridiag_M_l_row,0.00014704
7,mass_mult_l_col,4.592e-05
7,restriction_l_col,4.832e-05
7,solve_tridiag_M_l_col,0.000144736
7,mass_mult_l_fib,2.6592e-05
7,restriction_l_fib,2.8352e-05
7,solve_tridiag_M_l_fib,8.5696e-05
7,correction_calculation_fused,0.0022759
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290739
0,pow2p1_to_org,0.00287014
