8,copy_slice,0.0391564
8,copy_from_slice,0.0223265
8,copy_level_l,5.859e-06
8,assign_num_level_l,8.5e-07
8,mass_mult_l_row,0.000637865
8,restriction_l_row,0.000546193
8,solve_tridiag_M_l_row,0.00129612
8,mass_mult_l_col,4.09e-06
8,restriction_l_col,3.327e-06
8,solve_tridiag_M_l_col,6.344e-06
8,mass_mult_l_fib,2.305e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,3.597e-06
8,subtract_level_l,1.537e-06
8,prolongate_l_row,1.0036e-05
8,prolongate_l_col,1.1466e-05
8,prolongate_l_fib,7.872e-06
8,assign_num_level_l,1.184e-06
8,subtract_level_l,3.992e-06
7,copy_slice,0.0645785
7,copy_from_slice,0.037959
7,copy_level_l,2.4215e-05
7,assign_num_level_l,1.216e-06
7,mass_mult_l_row,0.00161164
7,restriction_l_row,0.00136167
7,solve_tridiag_M_l_row,0.00305137
7,mass_mult_l_col,1.7076e-05
7,restriction_l_col,1.2442e-05
7,solve_tridiag_M_l_col,2.2293e-05
7,mass_mult_l_fib,9.419e-06
7,restriction_l_fib,7.181e-06
7,solve_tridiag_M_l_fib,1.3906e-05
7,subtract_level_l,5.295e-06
7,prolongate_l_row,2.0782e-05
7,prolongate_l_col,3.2969e-05
7,prolongate_l_fib,2.3203e-05
7,assign_num_level_l,4.616e-06
7,subtract_level_l,2.3055e-05
6,copy_slice,0.125866
6,copy_from_slice,0.0732143
6,copy_level_l,0.000118975
6,assign_num_level_l,4.577e-06
6,mass_mult_l_row,0.00452352
6,restriction_l_row,0.00390152
6,solve_tridiag_M_l_row,0.00747575
6,mass_mult_l_col,0.000101177
6,restriction_l_col,7.0477e-05
6,solve_tridiag_M_l_col,0.000139261
6,mass_mult_l_fib,3.9277e-05
6,restriction_l_fib,3.471e-05
6,solve_tridiag_M_l_fib,5.5235e-05
6,subtract_level_l,2.1269e-05
6,prolongate_l_row,4.7589e-05
6,prolongate_l_col,6.9812e-05
6,prolongate_l_fib,0.000184105
6,assign_num_level_l,1.8511e-05
6,subtract_level_l,0.000123576
5,copy_slice,0.237883
5,copy_from_slice,0.138328
5,copy_level_l,0.000515461
5,assign_num_level_l,2.6915e-05
5,mass_mult_l_row,0.0137636
5,restriction_l_row,0.012413
5,solve_tridiag_M_l_row,0.0186295
5,mass_mult_l_col,0.000498845
5,restriction_l_col,0.000415593
5,solve_tridiag_M_l_col,0.000650755
5,mass_mult_l_fib,0.000387896
5,restriction_l_fib,0.000239859
5,solve_tridiag_M_l_fib,0.00080283
5,subtract_level_l,0.00011958
5,prolongate_l_row,0.000300859
5,prolongate_l_col,0.000590176
5,prolongate_l_fib,0.000737793
5,assign_num_level_l,8.6931e-05
5,subtract_level_l,0.00062124
4,copy_slice,0.4441
4,copy_from_slice,0.263618
4,copy_level_l,0.00330763
4,assign_num_level_l,0.000405099
4,mass_mult_l_row,0.0503887
4,restriction_l_row,0.0444867
4,solve_tridiag_M_l_row,0.0641362
4,mass_mult_l_col,0.00321136
4,restriction_l_col,0.00284527
4,solve_tridiag_M_l_col,0.00368419
4,mass_mult_l_fib,0.00166101
4,restriction_l_fib,0.00145145
4,solve_tridiag_M_l_fib,0.00204248
4,subtract_level_l,0.00056741
4,prolongate_l_row,0.00140768
4,prolongate_l_col,0.00265145
4,prolongate_l_fib,0.00530269
4,assign_num_level_l,0.000453617
4,subtract_level_l,0.00332406
3,copy_slice,0.787653
3,copy_from_slice,0.389625
3,copy_level_l,0.0133902
3,assign_num_level_l,0.0013618
3,mass_mult_l_row,0.193419
3,restriction_l_row,0.165341
3,solve_tridiag_M_l_row,0.17643
3,mass_mult_l_col,0.0234449
3,restriction_l_col,0.0204918
3,solve_tridiag_M_l_col,0.019263
3,mass_mult_l_fib,0.0107128
3,restriction_l_fib,0.0105619
3,solve_tridiag_M_l_fib,0.0110281
3,subtract_level_l,0.00331167
3,prolongate_l_row,0.0125122
3,prolongate_l_col,0.0224385
3,prolongate_l_fib,0.0376929
3,assign_num_level_l,0.00173535
3,subtract_level_l,0.019162
2,copy_slice,1.37111
2,copy_from_slice,0.833071
2,copy_level_l,0.236977
2,assign_num_level_l,0.0107029
2,mass_mult_l_row,0.756335
2,restriction_l_row,0.74401
2,solve_tridiag_M_l_row,0.718022
2,mass_mult_l_col,0.177826
2,restriction_l_col,0.168383
2,solve_tridiag_M_l_col,0.16121
2,mass_mult_l_fib,0.083778
2,restriction_l_fib,0.0766906
2,solve_tridiag_M_l_fib,0.0792015
2,subtract_level_l,0.0172624
2,prolongate_l_row,0.0710153
2,prolongate_l_col,0.138938
2,prolongate_l_fib,0.276968
2,assign_num_level_l,0.0112892
2,subtract_level_l,0.273207
1,copy_slice,2.65829
1,copy_from_slice,1.70865
1,copy_level_l,1.23665
1,assign_num_level_l,0.292293
1,mass_mult_l_row,2.97807
1,restriction_l_row,2.9239
1,solve_tridiag_M_l_row,2.61047
1,mass_mult_l_col,1.31993
1,restriction_l_col,1.21986
1,solve_tridiag_M_l_col,1.09488
1,mass_mult_l_fib,0.646876
1,restriction_l_fib,0.591336
1,solve_tridiag_M_l_fib,0.549836
1,subtract_level_l,0.256758
1,prolongate_l_row,0.54446
1,prolongate_l_col,1.08834
1,prolongate_l_fib,2.16673
1,assign_num_level_l,0.297583
1,subtract_level_l,1.66253
