0,copy_slice,1.84975
0,copy_from_slice,1.11906
0,pi_Ql,3.93932
0,copy_level_l,1.2191
0,assign_num_level_l,0.28735
0,mass_mult_l_row,2.58464
0,restriction_l_row,2.36165
0,solve_tridiag_M_l_row,2.18984
0,mass_mult_l_col,1.26735
0,restriction_l_col,1.17327
0,solve_tridiag_M_l_col,1.03607
0,mass_mult_l_fib,0.641856
0,restriction_l_fib,0.587427
0,solve_tridiag_M_l_fib,0.513895
0,add_level_l,0.254044
1,copy_slice,1.04451
1,copy_from_slice,0.651801
1,pi_Ql,0.675961
1,copy_level_l,0.216909
1,assign_num_level_l,0.00966322
1,mass_mult_l_row,0.646793
1,restriction_l_row,0.601534
1,solve_tridiag_M_l_row,0.554075
1,mass_mult_l_col,0.160495
1,restriction_l_col,0.150749
1,solve_tridiag_M_l_col,0.135096
1,mass_mult_l_fib,0.0811708
1,restriction_l_fib,0.0756188
1,solve_tridiag_M_l_fib,0.0680326
1,add_level_l,0.0160233
2,copy_slice,0.406927
2,copy_from_slice,0.273922
2,pi_Ql,0.135451
2,copy_level_l,0.0139883
2,assign_num_level_l,0.00225928
2,mass_mult_l_row,0.172668
2,restriction_l_row,0.169197
2,solve_tridiag_M_l_row,0.205018
2,mass_mult_l_col,0.0209142
2,restriction_l_col,0.0205894
2,solve_tridiag_M_l_col,0.0200757
2,mass_mult_l_fib,0.0108001
2,restriction_l_fib,0.0106046
2,solve_tridiag_M_l_fib,0.0114069
2,add_level_l,0.00329643
3,copy_slice,0.243073
3,copy_from_slice,0.134064
3,pi_Ql,0.0355642
3,copy_level_l,0.00231965
3,assign_num_level_l,0.00033172
3,mass_mult_l_row,0.0498218
3,restriction_l_row,0.0445421
3,solve_tridiag_M_l_row,0.0624663
3,mass_mult_l_col,0.00301273
3,restriction_l_col,0.00277843
3,solve_tridiag_M_l_col,0.00320555
3,mass_mult_l_fib,0.00162382
3,restriction_l_fib,0.00145027
3,solve_tridiag_M_l_fib,0.0020006
3,add_level_l,0.000703864
4,copy_slice,0.155462
4,copy_from_slice,0.0835382
4,pi_Ql,0.00896357
4,copy_level_l,0.000517491
4,assign_num_level_l,6.2385e-05
4,mass_mult_l_row,0.0134169
4,restriction_l_row,0.0123663
4,solve_tridiag_M_l_row,0.0175455
4,mass_mult_l_col,0.000452157
4,restriction_l_col,0.000404177
4,solve_tridiag_M_l_col,0.000566203
4,mass_mult_l_fib,0.000216972
4,restriction_l_fib,0.000207311
4,solve_tridiag_M_l_fib,0.000259564
4,add_level_l,0.000134569
5,copy_slice,0.079793
5,copy_from_slice,0.0448856
5,pi_Ql,0.00231626
5,copy_level_l,9.8839e-05
5,assign_num_level_l,5.152e-06
5,mass_mult_l_row,0.00428223
5,restriction_l_row,0.00382407
5,solve_tridiag_M_l_row,0.0066077
5,mass_mult_l_col,7.8248e-05
5,restriction_l_col,6.5298e-05
5,solve_tridiag_M_l_col,0.000122672
5,mass_mult_l_fib,3.6717e-05
5,restriction_l_fib,3.4181e-05
5,solve_tridiag_M_l_fib,5.064e-05
5,add_level_l,1.5685e-05
6,copy_slice,0.0393114
6,copy_from_slice,0.0190914
6,pi_Ql,0.000887434
6,copy_level_l,1.7556e-05
6,assign_num_level_l,1.871e-06
6,mass_mult_l_row,0.00145177
6,restriction_l_row,0.00134068
6,solve_tridiag_M_l_row,0.00352074
6,mass_mult_l_col,1.6952e-05
6,restriction_l_col,1.3374e-05
6,solve_tridiag_M_l_col,4.3462e-05
6,mass_mult_l_fib,8.974e-06
6,restriction_l_fib,6.927e-06
6,solve_tridiag_M_l_fib,2.5227e-05
6,add_level_l,4.441e-06
7,copy_slice,0.0202419
7,copy_from_slice,0.0105945
7,pi_Ql,0.000274388
7,copy_level_l,1.633e-06
7,assign_num_level_l,5.92e-07
7,mass_mult_l_row,0.000596146
7,restriction_l_row,0.00054391
7,solve_tridiag_M_l_row,0.00149869
7,mass_mult_l_col,4.407e-06
7,restriction_l_col,3.083e-06
7,solve_tridiag_M_l_col,9.193e-06
7,mass_mult_l_fib,2.856e-06
7,restriction_l_fib,1.834e-06
7,solve_tridiag_M_l_fib,1.3344e-05
7,add_level_l,1.475e-06
