8,pow2p1_to_cpt,0.00015616
8,cpt_to_pow2p1,0.000147808
8,copy_level_l,2.5984e-05
8,assign_num_level_l,1.1712e-05
8,mass_mult_l_row,6.0512e-05
8,restriction_l_row,5.6608e-05
8,solve_tridiag_M_l_row,0.000169536
8,mass_mult_l_col,5.5456e-05
8,restriction_l_col,5.9072e-05
8,solve_tridiag_M_l_col,0.000168352
8,mass_mult_l_fib,2.7584e-05
8,restriction_l_fib,3.0272e-05
8,solve_tridiag_M_l_fib,8.8576e-05
8,correction_calculation_fused,0.00259725
8,subtract_level_l,1.7248e-05
8,prolongate_l_row,2.8768e-05
8,prolongate_l_col,3.5712e-05
8,prolongate_l_fib,4.6784e-05
8,prolongate_caculation_fused,0.000828244
8,assign_num_level_l,8.928e-06
8,subtract_level_l,9.216e-06
7,pow2p1_to_cpt,0.000259392
7,cpt_to_pow2p1,0.00025536
7,copy_level_l,1.2832e-05
7,assign_num_level_l,1.0816e-05
7,mass_mult_l_row,8.5728e-05
7,restriction_l_row,9.584e-05
7,solve_tridiag_M_l_row,0.00028112
7,mass_mult_l_col,8.2976e-05
7,restriction_l_col,9.0336e-05
7,solve_tridiag_M_l_col,0.00027664
7,mass_mult_l_fib,4.7232e-05
7,restriction_l_fib,4.9376e-05
7,solve_tridiag_M_l_fib,0.000153472
7,correction_calculation_fused,0.00440246
7,subtract_level_l,9.888e-06
7,prolongate_l_row,4.6912e-05
7,prolongate_l_col,4.5984e-05
7,prolongate_l_fib,8.3168e-05
7,prolongate_caculation_fused,0.00141662
7,assign_num_level_l,9.536e-06
7,subtract_level_l,9.856e-06
6,pow2p1_to_cpt,0.000480032
6,cpt_to_pow2p1,0.000475904
6,copy_level_l,1.1232e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,0.000161216
6,restriction_l_row,0.000172224
6,solve_tridiag_M_l_row,0.0005584
6,mass_mult_l_col,0.000161632
6,restriction_l_col,0.0001776
6,solve_tridiag_M_l_col,0.000570176
6,mass_mult_l_fib,8.3776e-05
6,restriction_l_fib,8.9024e-05
6,solve_tridiag_M_l_fib,0.000290496
6,correction_calculation_fused,0.00831281
6,subtract_level_l,9.792e-06
6,prolongate_l_row,8.2944e-05
6,prolongate_l_col,8.3232e-05
6,prolongate_l_fib,0.000159072
6,prolongate_caculation_fused,0.00264836
6,assign_num_level_l,9.632e-06
6,subtract_level_l,9.76e-06
5,pow2p1_to_cpt,0.00092
5,cpt_to_pow2p1,0.000913504
5,copy_level_l,1.8976e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000335872
5,restriction_l_row,0.000370784
5,solve_tridiag_M_l_row,0.00135971
5,mass_mult_l_col,0.000336032
5,restriction_l_col,0.000378272
5,solve_tridiag_M_l_col,0.00127283
5,mass_mult_l_fib,0.00016592
5,restriction_l_fib,0.000188224
5,solve_tridiag_M_l_fib,0.00067952
5,correction_calculation_fused,0.0167171
5,subtract_level_l,1.0688e-05
5,prolongate_l_row,0.00015904
5,prolongate_l_col,0.000159488
5,prolongate_l_fib,0.000300608
5,prolongate_caculation_fused,0.00502263
5,assign_num_level_l,8.8e-06
5,subtract_level_l,1.7312e-05
4,pow2p1_to_cpt,0.00189037
4,cpt_to_pow2p1,0.0017888
4,copy_level_l,6.6624e-05
4,assign_num_level_l,1.5392e-05
4,mass_mult_l_row,0.000715552
4,restriction_l_row,0.000858112
4,solve_tridiag_M_l_row,0.00339376
4,mass_mult_l_col,0.000745856
4,restriction_l_col,0.000883776
4,solve_tridiag_M_l_col,0.0031672
4,mass_mult_l_fib,0.000356576
4,restriction_l_fib,0.000432224
4,solve_tridiag_M_l_fib,0.00170013
4,correction_calculation_fused,0.0351904
4,subtract_level_l,1.7376e-05
4,prolongate_l_row,0.000305536
4,prolongate_l_col,0.000300096
4,prolongate_l_fib,0.00060672
4,prolongate_caculation_fused,0.00989344
4,assign_num_level_l,1.84e-05
4,subtract_level_l,8.3584e-05
3,pow2p1_to_cpt,0.00427338
3,cpt_to_pow2p1,0.00367795
3,copy_level_l,0.000265184
3,assign_num_level_l,5.04e-05
3,mass_mult_l_row,0.00170144
3,restriction_l_row,0.00230915
3,solve_tridiag_M_l_row,0.00983382
3,mass_mult_l_col,0.00184138
3,restriction_l_col,0.00204048
3,solve_tridiag_M_l_col,0.00779955
3,mass_mult_l_fib,0.000840416
3,restriction_l_fib,0.00095728
3,solve_tridiag_M_l_fib,0.00420608
3,correction_calculation_fused,0.0773071
3,subtract_level_l,8.0704e-05
3,prolongate_l_row,0.000607424
3,prolongate_l_col,0.000605248
3,prolongate_l_fib,0.00126198
3,prolongate_caculation_fused,0.0200035
3,assign_num_level_l,5.8976e-05
3,subtract_level_l,0.000327904
2,pow2p1_to_cpt,0.014247
2,cpt_to_pow2p1,0.0173385
2,copy_level_l,0.000991008
2,assign_num_level_l,0.000180832
2,mass_mult_l_row,0.00473462
2,restriction_l_row,0.00755149
2,solve_tridiag_M_l_row,0.0319411
2,mass_mult_l_col,0.00529862
2,restriction_l_col,0.00577437
2,solve_tridiag_M_l_col,0.0246159
2,mass_mult_l_fib,0.00220384
2,restriction_l_fib,0.00262099
2,solve_tridiag_M_l_fib,0.0130718
2,correction_calculation_fused,0.199264
2,subtract_level_l,0.000316512
2,prolongate_l_row,0.00123968
2,prolongate_l_col,0.00130723
2,prolongate_l_fib,0.00244986
2,prolongate_caculation_fused,0.0452671
2,assign_num_level_l,0.00019104
2,subtract_level_l,0.00108102
1,pow2p1_to_cpt,0.0606693
1,cpt_to_pow2p1,0.118512
1,copy_level_l,0.0028743
1,assign_num_level_l,0.000685792
1,mass_mult_l_row,0.0168391
1,restriction_l_row,0.0225075
1,solve_tridiag_M_l_row,0.0916362
1,mass_mult_l_col,0.0164478
1,restriction_l_col,0.0179979
1,solve_tridiag_M_l_col,0.0827135
1,mass_mult_l_fib,0.00656259
1,restriction_l_fib,0.00815318
1,solve_tridiag_M_l_fib,0.0450081
1,correction_calculation_fused,0.58746
1,subtract_level_l,0.00108093
1,prolongate_l_row,0.00309347
1,prolongate_l_col,0.00378909
1,prolongate_l_fib,0.00669485
1,prolongate_caculation_fused,0.133754
1,assign_num_level_l,0.000687328
1,subtract_level_l,0.00429824
0,org_to_pow2p1,0.0028967
0,pow2p1_to_org,0.00286912
