8,copy_slice,0.0377311
8,copy_from_slice,0.0221601
8,copy_level_l,9.665e-06
8,assign_num_level_l,1.377e-06
8,mass_mult_l_row,0.000582409
8,restriction_l_row,0.000524568
8,solve_tridiag_M_l_row,0.0010197
8,mass_mult_l_col,5.485e-06
8,restriction_l_col,3.12e-06
8,solve_tridiag_M_l_col,6.947e-06
8,mass_mult_l_fib,1.2512e-05
8,restriction_l_fib,5.433e-06
8,solve_tridiag_M_l_fib,3.8625e-05
8,subtract_level_l,3.869e-06
8,prolongate_l_row,5.253e-06
8,prolongate_l_col,4.235e-06
8,prolongate_l_fib,7.61e-06
8,assign_num_level_l,2.061e-06
8,subtract_level_l,4.441e-06
7,copy_slice,0.0682022
7,copy_from_slice,0.0386556
7,copy_level_l,2.5462e-05
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.00136669
7,restriction_l_row,0.00129187
7,solve_tridiag_M_l_row,0.00211592
7,mass_mult_l_col,1.8381e-05
7,restriction_l_col,1.2456e-05
7,solve_tridiag_M_l_col,2.172e-05
7,mass_mult_l_fib,3.1349e-05
7,restriction_l_fib,1.4654e-05
7,solve_tridiag_M_l_fib,9.4105e-05
7,subtract_level_l,1.0502e-05
7,prolongate_l_row,1.3205e-05
7,prolongate_l_col,1.6451e-05
7,prolongate_l_fib,2.4125e-05
7,assign_num_level_l,5.6e-06
7,subtract_level_l,2.4874e-05
6,copy_slice,0.124352
6,copy_from_slice,0.0753993
6,copy_level_l,0.000128415
6,assign_num_level_l,4.519e-06
6,mass_mult_l_row,0.00404188
6,restriction_l_row,0.00377983
6,solve_tridiag_M_l_row,0.0058905
6,mass_mult_l_col,8.1194e-05
6,restriction_l_col,6.6144e-05
6,solve_tridiag_M_l_col,0.000103547
6,mass_mult_l_fib,0.000133438
6,restriction_l_fib,6.1541e-05
6,solve_tridiag_M_l_fib,0.000323215
6,subtract_level_l,4.9818e-05
6,prolongate_l_row,5.4104e-05
6,prolongate_l_col,0.000103117
6,prolongate_l_fib,0.000119875
6,assign_num_level_l,2.0076e-05
6,subtract_level_l,0.000123968
5,copy_slice,0.242779
5,copy_from_slice,0.137031
5,copy_level_l,0.000515027
5,assign_num_level_l,2.6142e-05
5,mass_mult_l_row,0.0133288
5,restriction_l_row,0.0124025
5,solve_tridiag_M_l_row,0.0171416
5,mass_mult_l_col,0.000455162
5,restriction_l_col,0.000405426
5,solve_tridiag_M_l_col,0.000567975
5,mass_mult_l_fib,0.000368347
5,restriction_l_fib,0.000328822
5,solve_tridiag_M_l_fib,0.000749186
5,subtract_level_l,0.000108568
5,prolongate_l_row,0.00027504
5,prolongate_l_col,0.000529877
5,prolongate_l_fib,0.000893509
5,assign_num_level_l,0.000156334
5,subtract_level_l,0.000736528
4,copy_slice,0.448457
4,copy_from_slice,0.25675
4,copy_level_l,0.00233939
4,assign_num_level_l,0.00033028
4,mass_mult_l_row,0.0500677
4,restriction_l_row,0.0446166
4,solve_tridiag_M_l_row,0.0638852
4,mass_mult_l_col,0.00304407
4,restriction_l_col,0.00280293
4,solve_tridiag_M_l_col,0.0031649
4,mass_mult_l_fib,0.00174928
4,restriction_l_fib,0.00151441
4,solve_tridiag_M_l_fib,0.00250508
4,subtract_level_l,0.000563926
4,prolongate_l_row,0.00138219
4,prolongate_l_col,0.00265955
4,prolongate_l_fib,0.00516461
4,assign_num_level_l,0.000503866
4,subtract_level_l,0.0035569
3,copy_slice,0.731145
3,copy_from_slice,0.411862
3,copy_level_l,0.0126312
3,assign_num_level_l,0.00212392
3,mass_mult_l_row,0.173466
3,restriction_l_row,0.170384
3,solve_tridiag_M_l_row,0.206623
3,mass_mult_l_col,0.020786
3,restriction_l_col,0.0204385
3,solve_tridiag_M_l_col,0.0193705
3,mass_mult_l_fib,0.0104493
3,restriction_l_fib,0.0102765
3,solve_tridiag_M_l_fib,0.00969054
3,subtract_level_l,0.00266767
3,prolongate_l_row,0.00966458
3,prolongate_l_col,0.0191552
3,prolongate_l_fib,0.0377013
3,assign_num_level_l,0.00178945
3,subtract_level_l,0.0195854
2,copy_slice,1.4823
2,copy_from_slice,0.93536
2,copy_level_l,0.20788
2,assign_num_level_l,0.0096338
2,mass_mult_l_row,0.648982
2,restriction_l_row,0.601732
2,solve_tridiag_M_l_row,0.564122
2,mass_mult_l_col,0.162364
2,restriction_l_col,0.150999
2,solve_tridiag_M_l_col,0.138216
2,mass_mult_l_fib,0.0811112
2,restriction_l_fib,0.0756307
2,solve_tridiag_M_l_fib,0.0678109
2,subtract_level_l,0.015759
2,prolongate_l_row,0.0740849
2,prolongate_l_col,0.138969
2,prolongate_l_fib,0.277092
2,assign_num_level_l,0.0113443
2,subtract_level_l,0.250956
1,copy_slice,2.76472
1,copy_from_slice,2.25533
1,copy_level_l,1.22069
1,assign_num_level_l,0.253609
1,mass_mult_l_row,2.55877
1,restriction_l_row,2.34336
1,solve_tridiag_M_l_row,2.0514
1,mass_mult_l_col,1.28357
1,restriction_l_col,1.17321
1,solve_tridiag_M_l_col,1.03464
1,mass_mult_l_fib,0.642339
1,restriction_l_fib,0.587713
1,solve_tridiag_M_l_fib,0.515402
1,subtract_level_l,0.237469
1,prolongate_l_row,0.546048
1,prolongate_l_col,1.09916
1,prolongate_l_fib,2.16603
1,assign_num_level_l,0.254354
1,subtract_level_l,1.59555
