0,pow2p1_to_cpt,0.039767
0,cpt_to_pow2p1,0.0793818
0,pi_Ql,0.0287225
0,copy_level_l,0.00287946
0,assign_num_level_l,0.00069008
0,mass_mult_l_row,0.0175155
0,restriction_l_row,0.0228842
0,solve_tridiag_M_l_row,0.0974136
0,mass_mult_l_col,0.0171088
0,restriction_l_col,0.0189871
0,solve_tridiag_M_l_col,0.0877895
0,mass_mult_l_fib,0.006492
0,restriction_l_fib,0.00809222
0,solve_tridiag_M_l_fib,0.0446093
0,correction_calculation_fused,0.581394
0,add_level_l,0.00108918
1,pow2p1_to_cpt,0.00835171
1,cpt_to_pow2p1,0.0109617
1,pi_Ql,0.00311056
1,copy_level_l,0.000992768
1,assign_num_level_l,0.000184448
1,mass_mult_l_row,0.0046664
1,restriction_l_row,0.00529898
1,solve_tridiag_M_l_row,0.0264911
1,mass_mult_l_col,0.00519958
1,restriction_l_col,0.00572333
1,solve_tridiag_M_l_col,0.0243127
1,mass_mult_l_fib,0.00217683
1,restriction_l_fib,0.00260486
1,solve_tridiag_M_l_fib,0.012952
1,correction_calculation_fused,0.180627
1,add_level_l,0.000320544
2,pow2p1_to_cpt,0.00213066
2,cpt_to_pow2p1,0.00199581
2,pi_Ql,0.0004032
2,copy_level_l,0.000266464
2,assign_num_level_l,4.928e-05
2,mass_mult_l_row,0.00166528
2,restriction_l_row,0.00189046
2,solve_tridiag_M_l_row,0.00844195
2,mass_mult_l_col,0.00180691
2,restriction_l_col,0.00197389
2,solve_tridiag_M_l_col,0.0077167
2,mass_mult_l_fib,0.00082896
2,restriction_l_fib,0.000949504
2,solve_tridiag_M_l_fib,0.00415907
2,correction_calculation_fused,0.0700859
2,add_level_l,9.0592e-05
3,pow2p1_to_cpt,0.000966656
3,cpt_to_pow2p1,0.000916704
3,pi_Ql,6.2944e-05
3,copy_level_l,6.5056e-05
3,assign_num_level_l,1.4336e-05
3,mass_mult_l_row,0.000710496
3,restriction_l_row,0.000776384
3,solve_tridiag_M_l_row,0.00307581
3,mass_mult_l_col,0.000732448
3,restriction_l_col,0.00079072
3,solve_tridiag_M_l_col,0.00281859
3,mass_mult_l_fib,0.000355008
3,restriction_l_fib,0.000386912
3,solve_tridiag_M_l_fib,0.00150752
3,correction_calculation_fused,0.0313892
3,add_level_l,1.9808e-05
4,pow2p1_to_cpt,0.000453024
4,cpt_to_pow2p1,0.000448064
4,pi_Ql,1.9616e-05
4,copy_level_l,1.6544e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.00032048
4,restriction_l_row,0.000348416
4,solve_tridiag_M_l_row,0.00125571
4,mass_mult_l_col,0.000326208
4,restriction_l_col,0.00034976
4,solve_tridiag_M_l_col,0.00116298
4,mass_mult_l_fib,0.00016096
4,restriction_l_fib,0.000172512
4,solve_tridiag_M_l_fib,0.000610848
4,correction_calculation_fused,0.0150408
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,0.00022688
5,cpt_to_pow2p1,0.000233088
5,pi_Ql,1.9456e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.000154112
5,restriction_l_row,0.00016224
5,solve_tridiag_M_l_row,0.0005168
5,mass_mult_l_col,0.00015616
5,restriction_l_col,0.000163744
5,solve_tridiag_M_l_col,0.000501856
5,mass_mult_l_fib,8.0448e-05
5,restriction_l_fib,8.4064e-05
5,solve_tridiag_M_l_fib,0.000265504
5,correction_calculation_fused,0.00741019
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000127776
6,cpt_to_pow2p1,0.000127232
6,pi_Ql,1.7504e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,8e-05
6,restriction_l_row,8.3104e-05
6,solve_tridiag_M_l_row,0.000258176
6,mass_mult_l_col,8.0256e-05
6,restriction_l_col,8.5536e-05
6,solve_tridiag_M_l_col,0.000254368
6,mass_mult_l_fib,4.3744e-05
6,restriction_l_fib,4.5536e-05
6,solve_tridiag_M_l_fib,0.000142656
6,correction_calculation_fused,0.00392134
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,7.744e-05
7,cpt_to_pow2p1,7.6576e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.576e-05
7,restriction_l_row,4.608e-05
7,solve_tridiag_M_l_row,0.000143456
7,mass_mult_l_col,4.5184e-05
7,restriction_l_col,4.6272e-05
7,solve_tridiag_M_l_col,0.000138976
7,mass_mult_l_fib,2.5984e-05
7,restriction_l_fib,2.672e-05
7,solve_tridiag_M_l_fib,8.1952e-05
7,correction_calculation_fused,0.00225424
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290666
0,pow2p1_to_org,0.00287741
