8,copy_slice,0.0242674
8,copy_from_slice,0.0141574
8,copy_level_l,4.871e-06
8,assign_num_level_l,1.248e-06
8,mass_mult_l_row,0.000550558
8,restriction_l_row,0.000516325
8,solve_tridiag_M_l_row,0.000964413
8,mass_mult_l_col,3.788e-06
8,restriction_l_col,3.017e-06
8,solve_tridiag_M_l_col,5.744e-06
8,mass_mult_l_fib,2.844e-06
8,restriction_l_fib,1.826e-06
8,solve_tridiag_M_l_fib,3.948e-06
8,subtract_level_l,1.394e-06
8,prolongate_l_row,5.796e-06
8,prolongate_l_col,3.257e-06
8,prolongate_l_fib,6.437e-06
8,assign_num_level_l,1.38e-06
8,subtract_level_l,3.686e-06
7,copy_slice,0.0439038
7,copy_from_slice,0.026097
7,copy_level_l,1.6898e-05
7,assign_num_level_l,1.059e-06
7,mass_mult_l_row,0.0013628
7,restriction_l_row,0.0012714
7,solve_tridiag_M_l_row,0.00192485
7,mass_mult_l_col,1.5025e-05
7,restriction_l_col,1.2328e-05
7,solve_tridiag_M_l_col,2.0157e-05
7,mass_mult_l_fib,8.344e-06
7,restriction_l_fib,7.147e-06
7,solve_tridiag_M_l_fib,1.1013e-05
7,subtract_level_l,4.5e-06
7,prolongate_l_row,1.7428e-05
7,prolongate_l_col,1.4299e-05
7,prolongate_l_fib,2.2589e-05
7,assign_num_level_l,4.732e-06
7,subtract_level_l,1.8318e-05
6,copy_slice,0.0845984
6,copy_from_slice,0.0501541
6,copy_level_l,8.6513e-05
6,assign_num_level_l,4.105e-06
6,mass_mult_l_row,0.00390511
6,restriction_l_row,0.00370193
6,solve_tridiag_M_l_row,0.00536789
6,mass_mult_l_col,7.5284e-05
6,restriction_l_col,6.4904e-05
6,solve_tridiag_M_l_col,9.7253e-05
6,mass_mult_l_fib,3.6828e-05
6,restriction_l_fib,3.437e-05
6,solve_tridiag_M_l_fib,5.0752e-05
6,subtract_level_l,1.6246e-05
6,prolongate_l_row,5.1421e-05
6,prolongate_l_col,6.9054e-05
6,prolongate_l_fib,0.000117294
6,assign_num_level_l,1.5476e-05
6,subtract_level_l,0.000102524
5,copy_slice,0.166417
5,copy_from_slice,0.0984072
5,copy_level_l,0.00040093
5,assign_num_level_l,2.4573e-05
5,mass_mult_l_row,0.012831
5,restriction_l_row,0.0122067
5,solve_tridiag_M_l_row,0.0148429
5,mass_mult_l_col,0.000446714
5,restriction_l_col,0.000403154
5,solve_tridiag_M_l_col,0.000515504
5,mass_mult_l_fib,0.000217468
5,restriction_l_fib,0.000207118
5,solve_tridiag_M_l_fib,0.000256573
5,subtract_level_l,8.6719e-05
5,prolongate_l_row,0.000248657
5,prolongate_l_col,0.000398129
5,prolongate_l_fib,0.000735293
5,assign_num_level_l,8.2929e-05
5,subtract_level_l,0.000563405
4,copy_slice,0.300912
4,copy_from_slice,0.149657
4,copy_level_l,0.00197454
4,assign_num_level_l,0.0001979
4,mass_mult_l_row,0.0454536
4,restriction_l_row,0.0432031
4,solve_tridiag_M_l_row,0.0444506
4,mass_mult_l_col,0.00297486
4,restriction_l_col,0.00277049
4,solve_tridiag_M_l_col,0.00299167
4,mass_mult_l_fib,0.00147868
4,restriction_l_fib,0.00140706
4,solve_tridiag_M_l_fib,0.00145813
4,subtract_level_l,0.000453629
4,prolongate_l_row,0.00138212
4,prolongate_l_col,0.00262784
4,prolongate_l_fib,0.00511734
4,assign_num_level_l,0.000341439
4,subtract_level_l,0.00317371
3,copy_slice,0.521241
3,copy_from_slice,0.258528
3,copy_level_l,0.0121885
3,assign_num_level_l,0.00127005
3,mass_mult_l_row,0.163755
3,restriction_l_row,0.161155
3,solve_tridiag_M_l_row,0.148431
3,mass_mult_l_col,0.0208334
3,restriction_l_col,0.0204244
3,solve_tridiag_M_l_col,0.0190904
3,mass_mult_l_fib,0.0104171
3,restriction_l_fib,0.0102743
3,solve_tridiag_M_l_fib,0.00956711
3,subtract_level_l,0.0025923
3,prolongate_l_row,0.00965475
3,prolongate_l_col,0.0190443
3,prolongate_l_fib,0.0376531
3,assign_num_level_l,0.00161906
3,subtract_level_l,0.0190736
2,copy_slice,0.960299
2,copy_from_slice,0.546615
2,copy_level_l,0.229897
2,assign_num_level_l,0.00957069
2,mass_mult_l_row,0.642888
2,restriction_l_row,0.599442
2,solve_tridiag_M_l_row,0.532836
2,mass_mult_l_col,0.160739
2,restriction_l_col,0.150642
2,solve_tridiag_M_l_col,0.134241
2,mass_mult_l_fib,0.0809777
2,restriction_l_fib,0.0756234
2,solve_tridiag_M_l_fib,0.0671914
2,subtract_level_l,0.0158812
2,prolongate_l_row,0.069952
2,prolongate_l_col,0.139034
2,prolongate_l_fib,0.276723
2,assign_num_level_l,0.0111882
2,subtract_level_l,0.263315
1,copy_slice,1.92059
1,copy_from_slice,1.2322
1,copy_level_l,1.23543
1,assign_num_level_l,0.302186
1,mass_mult_l_row,2.55835
1,restriction_l_row,2.34255
1,solve_tridiag_M_l_row,2.04362
1,mass_mult_l_col,1.27254
1,restriction_l_col,1.17278
1,solve_tridiag_M_l_col,1.02262
1,mass_mult_l_fib,0.641174
1,restriction_l_fib,0.587497
1,solve_tridiag_M_l_fib,0.513167
1,subtract_level_l,0.277268
1,prolongate_l_row,0.54445
1,prolongate_l_col,1.08594
1,prolongate_l_fib,2.16609
1,assign_num_level_l,0.296323
1,subtract_level_l,1.63945
