0,copy_slice,1.18964
0,copy_from_slice,0.751731
0,pi_Ql,3.586
0,copy_level_l,1.25238
0,assign_num_level_l,0.282576
0,mass_mult_l_row,2.55839
0,restriction_l_row,2.34234
0,solve_tridiag_M_l_row,2.04254
0,mass_mult_l_col,1.26691
0,restriction_l_col,1.17307
0,solve_tridiag_M_l_col,1.0239
0,mass_mult_l_fib,0.641622
0,restriction_l_fib,0.587526
0,solve_tridiag_M_l_fib,0.513032
0,add_level_l,0.242815
1,copy_slice,0.604485
1,copy_from_slice,0.355649
1,pi_Ql,0.645074
1,copy_level_l,0.234365
1,assign_num_level_l,0.00954197
1,mass_mult_l_row,0.642762
1,restriction_l_row,0.599311
1,solve_tridiag_M_l_row,0.533048
1,mass_mult_l_col,0.160028
1,restriction_l_col,0.15052
1,solve_tridiag_M_l_col,0.13453
1,mass_mult_l_fib,0.0810007
1,restriction_l_fib,0.0756872
1,solve_tridiag_M_l_fib,0.0671366
1,add_level_l,0.0158764
2,copy_slice,0.329948
2,copy_from_slice,0.173862
2,pi_Ql,0.119647
2,copy_level_l,0.0122242
2,assign_num_level_l,0.00126213
2,mass_mult_l_row,0.16381
2,restriction_l_row,0.16114
2,solve_tridiag_M_l_row,0.149195
2,mass_mult_l_col,0.0206483
2,restriction_l_col,0.020521
2,solve_tridiag_M_l_col,0.0191457
2,mass_mult_l_fib,0.0104288
2,restriction_l_fib,0.0102625
2,solve_tridiag_M_l_fib,0.0095677
2,add_level_l,0.0026003
3,copy_slice,0.192459
3,copy_from_slice,0.0867881
3,pi_Ql,0.0279253
3,copy_level_l,0.00181657
3,assign_num_level_l,0.000179501
3,mass_mult_l_row,0.0456073
3,restriction_l_row,0.0432138
3,solve_tridiag_M_l_row,0.0440146
3,mass_mult_l_col,0.0029768
3,restriction_l_col,0.00277145
3,solve_tridiag_M_l_col,0.00295845
3,mass_mult_l_fib,0.00148326
3,restriction_l_fib,0.00140966
3,solve_tridiag_M_l_fib,0.00145049
3,add_level_l,0.00045586
4,copy_slice,0.111694
4,copy_from_slice,0.0668713
4,pi_Ql,0.00643133
4,copy_level_l,0.00035111
4,assign_num_level_l,3.0689e-05
4,mass_mult_l_row,0.0128667
4,restriction_l_row,0.0122065
4,solve_tridiag_M_l_row,0.0148704
4,mass_mult_l_col,0.000438969
4,restriction_l_col,0.00040232
4,solve_tridiag_M_l_col,0.000516653
4,mass_mult_l_fib,0.000218185
4,restriction_l_fib,0.000207227
4,solve_tridiag_M_l_fib,0.000256884
4,add_level_l,8.6711e-05
5,copy_slice,0.0569595
5,copy_from_slice,0.0341192
5,pi_Ql,0.00164091
5,copy_level_l,3.6063e-05
5,assign_num_level_l,4.791e-06
5,mass_mult_l_row,0.00393968
5,restriction_l_row,0.00369843
5,solve_tridiag_M_l_row,0.00532805
5,mass_mult_l_col,7.4008e-05
5,restriction_l_col,6.5027e-05
5,solve_tridiag_M_l_col,9.7976e-05
5,mass_mult_l_fib,3.7699e-05
5,restriction_l_fib,3.4244e-05
5,solve_tridiag_M_l_fib,5.076e-05
5,add_level_l,1.6825e-05
6,copy_slice,0.0292615
6,copy_from_slice,0.0177116
6,pi_Ql,0.000505148
6,copy_level_l,6.133e-06
6,assign_num_level_l,1.332e-06
6,mass_mult_l_row,0.00135728
6,restriction_l_row,0.00126757
6,solve_tridiag_M_l_row,0.00189757
6,mass_mult_l_col,1.4508e-05
6,restriction_l_col,1.2358e-05
6,solve_tridiag_M_l_col,2.0084e-05
6,mass_mult_l_fib,8.326e-06
6,restriction_l_fib,6.888e-06
6,solve_tridiag_M_l_fib,1.1332e-05
6,add_level_l,4.572e-06
7,copy_slice,0.0155517
7,copy_from_slice,0.009454
7,pi_Ql,0.000202364
7,copy_level_l,1.693e-06
7,assign_num_level_l,8.28e-07
7,mass_mult_l_row,0.000546912
7,restriction_l_row,0.000515502
7,solve_tridiag_M_l_row,0.000909059
7,mass_mult_l_col,3.674e-06
7,restriction_l_col,3.041e-06
7,solve_tridiag_M_l_col,5.79e-06
7,mass_mult_l_fib,2.867e-06
7,restriction_l_fib,1.82e-06
7,solve_tridiag_M_l_fib,4.021e-06
7,add_level_l,2.559e-06
