0,pow2p1_to_cpt,0.00287574
0,cpt_to_pow2p1,0.00287325
0,pi_Ql,0.0274865
0,copy_level_l,0.00287574
0,assign_num_level_l,0.000691328
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157276
0,add_level_l,0.00108077
1,pow2p1_to_cpt,0.00052736
1,cpt_to_pow2p1,0.000838528
1,pi_Ql,0.00313174
1,copy_level_l,0.000991968
1,assign_num_level_l,0.000182496
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0327505
1,add_level_l,0.000315328
2,pow2p1_to_cpt,0.00012832
2,cpt_to_pow2p1,0.000213376
2,pi_Ql,0.00041248
2,copy_level_l,0.000268064
2,assign_num_level_l,5.5232e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0202875
2,add_level_l,9.3824e-05
3,pow2p1_to_cpt,4.1344e-05
3,cpt_to_pow2p1,5.7376e-05
3,pi_Ql,6.96e-05
3,copy_level_l,7.0816e-05
3,assign_num_level_l,2.4064e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.010322
3,add_level_l,2.8448e-05
4,pow2p1_to_cpt,1.9776e-05
4,cpt_to_pow2p1,1.9904e-05
4,pi_Ql,2.1024e-05
4,copy_level_l,2.5952e-05
4,assign_num_level_l,1.5488e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00538159
4,add_level_l,2.1632e-05
5,pow2p1_to_cpt,2.3168e-05
5,cpt_to_pow2p1,1.8688e-05
5,pi_Ql,2.1344e-05
5,copy_level_l,2.032e-05
5,assign_num_level_l,1.1744e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00283381
5,add_level_l,1.1424e-05
6,pow2p1_to_cpt,1.2032e-05
6,cpt_to_pow2p1,2.3424e-05
6,pi_Ql,2.3392e-05
6,copy_level_l,1.5616e-05
6,assign_num_level_l,1.9872e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00154551
6,add_level_l,1.9168e-05
7,pow2p1_to_cpt,1.888e-05
7,cpt_to_pow2p1,1.9488e-05
7,pi_Ql,2.2752e-05
7,copy_level_l,1.9904e-05
7,assign_num_level_l,1.9872e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000912152
7,add_level_l,1.632e-05
0,org_to_pow2p1,0.00290509
0,pow2p1_to_org,0.00287776
