0,copy_slice,1.27304
0,copy_from_slice,0.953615
0,pi_Ql,3.89596
0,copy_level_l,1.1789
0,assign_num_level_l,0.280575
0,mass_mult_l_row,2.5625
0,restriction_l_row,2.3431
0,solve_tridiag_M_l_row,2.04738
0,mass_mult_l_col,1.28282
0,restriction_l_col,1.17314
0,solve_tridiag_M_l_col,1.02591
0,mass_mult_l_fib,0.642394
0,restriction_l_fib,0.587739
0,solve_tridiag_M_l_fib,0.51359
0,add_level_l,0.243062
1,copy_slice,0.705359
1,copy_from_slice,0.439565
1,pi_Ql,0.63238
1,copy_level_l,0.234726
1,assign_num_level_l,0.0390271
1,mass_mult_l_row,0.643083
1,restriction_l_row,0.600086
1,solve_tridiag_M_l_row,0.533507
1,mass_mult_l_col,0.161663
1,restriction_l_col,0.150754
1,solve_tridiag_M_l_col,0.134798
1,mass_mult_l_fib,0.081075
1,restriction_l_fib,0.0755559
1,solve_tridiag_M_l_fib,0.067197
1,add_level_l,0.0332323
2,copy_slice,0.349298
2,copy_from_slice,0.194754
2,pi_Ql,0.119328
2,copy_level_l,0.03227
2,assign_num_level_l,0.00558285
2,mass_mult_l_row,0.163749
2,restriction_l_row,0.161226
2,solve_tridiag_M_l_row,0.149148
2,mass_mult_l_col,0.0208406
2,restriction_l_col,0.0204496
2,solve_tridiag_M_l_col,0.0190619
2,mass_mult_l_fib,0.0104306
2,restriction_l_fib,0.01027
2,solve_tridiag_M_l_fib,0.00960822
2,add_level_l,0.00534671
3,copy_slice,0.195044
3,copy_from_slice,0.0903034
3,pi_Ql,0.0281218
3,copy_level_l,0.00559799
3,assign_num_level_l,0.000231409
3,mass_mult_l_row,0.0455542
3,restriction_l_row,0.0432471
3,solve_tridiag_M_l_row,0.0443777
3,mass_mult_l_col,0.00296862
3,restriction_l_col,0.00277863
3,solve_tridiag_M_l_col,0.00297222
3,mass_mult_l_fib,0.00147859
3,restriction_l_fib,0.00140687
3,solve_tridiag_M_l_fib,0.0014599
3,add_level_l,0.000492133
4,copy_slice,0.114039
4,copy_from_slice,0.0689349
4,pi_Ql,0.00656192
4,copy_level_l,0.000367825
4,assign_num_level_l,3.679e-05
4,mass_mult_l_row,0.0127455
4,restriction_l_row,0.0121738
4,solve_tridiag_M_l_row,0.0145316
4,mass_mult_l_col,0.000434338
4,restriction_l_col,0.000402862
4,solve_tridiag_M_l_col,0.000504663
4,mass_mult_l_fib,0.000217504
4,restriction_l_fib,0.000207245
4,solve_tridiag_M_l_fib,0.000252693
4,add_level_l,8.8524e-05
5,copy_slice,0.0589683
5,copy_from_slice,0.0358448
5,pi_Ql,0.0017068
5,copy_level_l,4.0003e-05
5,assign_num_level_l,4.169e-06
5,mass_mult_l_row,0.00388908
5,restriction_l_row,0.00369328
5,solve_tridiag_M_l_row,0.00535538
5,mass_mult_l_col,7.4238e-05
5,restriction_l_col,6.4974e-05
5,solve_tridiag_M_l_col,9.7364e-05
5,mass_mult_l_fib,3.6992e-05
5,restriction_l_fib,3.4446e-05
5,solve_tridiag_M_l_fib,5.1729e-05
5,add_level_l,1.6968e-05
6,copy_slice,0.0307086
6,copy_from_slice,0.0179864
6,pi_Ql,0.000507253
6,copy_level_l,6.043e-06
6,assign_num_level_l,1.006e-06
6,mass_mult_l_row,0.00134691
6,restriction_l_row,0.00126684
6,solve_tridiag_M_l_row,0.00189514
6,mass_mult_l_col,1.5119e-05
6,restriction_l_col,1.2351e-05
6,solve_tridiag_M_l_col,2.0295e-05
6,mass_mult_l_fib,8.728e-06
6,restriction_l_fib,6.799e-06
6,solve_tridiag_M_l_fib,1.1582e-05
6,add_level_l,4.123e-06
7,copy_slice,0.0164986
7,copy_from_slice,0.00976034
7,pi_Ql,0.000208371
7,copy_level_l,1.527e-06
7,assign_num_level_l,5.71e-07
7,mass_mult_l_row,0.000542872
7,restriction_l_row,0.000515103
7,solve_tridiag_M_l_row,0.000907753
7,mass_mult_l_col,3.68e-06
7,restriction_l_col,3.029e-06
7,solve_tridiag_M_l_col,5.728e-06
7,mass_mult_l_fib,2.993e-06
7,restriction_l_fib,1.818e-06
7,solve_tridiag_M_l_fib,4.162e-06
7,add_level_l,1.547e-06
