8,pow2p1_to_cpt,0.000165216
8,cpt_to_pow2p1,0.0001592
8,copy_level_l,2.5504e-05
8,assign_num_level_l,1.84e-05
8,mass_mult_l_row,6.544e-05
8,restriction_l_row,5.3184e-05
8,solve_tridiag_M_l_row,0.000168512
8,mass_mult_l_col,5.0784e-05
8,restriction_l_col,5.4176e-05
8,solve_tridiag_M_l_col,0.00017344
8,mass_mult_l_fib,3.0048e-05
8,restriction_l_fib,3.0944e-05
8,solve_tridiag_M_l_fib,9.2192e-05
8,correction_calculation_fused,0.00263393
8,subtract_level_l,1.0336e-05
8,prolongate_l_row,4.3328e-05
8,prolongate_l_col,2.9952e-05
8,prolongate_l_fib,4.8256e-05
8,prolongate_caculation_fused,0.000860923
8,assign_num_level_l,1.0208e-05
8,subtract_level_l,8.832e-06
7,pow2p1_to_cpt,0.000276832
7,cpt_to_pow2p1,0.000277152
7,copy_level_l,1.1648e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,9.1744e-05
7,restriction_l_row,9.4304e-05
7,solve_tridiag_M_l_row,0.000290816
7,mass_mult_l_col,8.9696e-05
7,restriction_l_col,9.296e-05
7,solve_tridiag_M_l_col,0.00028608
7,mass_mult_l_fib,5.0144e-05
7,restriction_l_fib,5.0944e-05
7,solve_tridiag_M_l_fib,0.000155776
7,correction_calculation_fused,0.00455581
7,subtract_level_l,9.888e-06
7,prolongate_l_row,4.8448e-05
7,prolongate_l_col,4.8416e-05
7,prolongate_l_fib,9.0272e-05
7,prolongate_caculation_fused,0.00147885
7,assign_num_level_l,1.088e-05
7,subtract_level_l,1.0816e-05
6,pow2p1_to_cpt,0.00051248
6,cpt_to_pow2p1,0.000512416
6,copy_level_l,1.1328e-05
6,assign_num_level_l,1.0208e-05
6,mass_mult_l_row,0.000168384
6,restriction_l_row,0.000177984
6,solve_tridiag_M_l_row,0.00057504
6,mass_mult_l_col,0.000172896
6,restriction_l_col,0.000182112
6,solve_tridiag_M_l_col,0.00056112
