8,copy_slice,0.039867
8,copy_from_slice,0.020671
8,copy_level_l,7.793e-06
8,assign_num_level_l,1.66e-06
8,mass_mult_l_row,0.000558684
8,restriction_l_row,0.000524878
8,solve_tridiag_M_l_row,0.00100115
8,mass_mult_l_col,5.044e-06
8,restriction_l_col,3.166e-06
8,solve_tridiag_M_l_col,6.371e-06
8,mass_mult_l_fib,2.413e-06
8,restriction_l_fib,1.839e-06
8,solve_tridiag_M_l_fib,3.873e-06
8,subtract_level_l,1.703e-06
8,prolongate_l_row,7.747e-06
8,prolongate_l_col,5.816e-06
8,prolongate_l_fib,5.928e-06
8,assign_num_level_l,1.328e-06
8,subtract_level_l,4.463e-06
7,copy_slice,0.0694475
7,copy_from_slice,0.0357948
7,copy_level_l,2.0438e-05
7,assign_num_level_l,1.229e-06
7,mass_mult_l_row,0.00135604
7,restriction_l_row,0.00128841
7,solve_tridiag_M_l_row,0.00209787
7,mass_mult_l_col,1.6843e-05
7,restriction_l_col,1.2449e-05
7,solve_tridiag_M_l_col,2.1618e-05
7,mass_mult_l_fib,7.961e-06
7,restriction_l_fib,6.853e-06
7,solve_tridiag_M_l_fib,1.12e-05
7,subtract_level_l,4.082e-06
7,prolongate_l_row,1.5798e-05
7,prolongate_l_col,1.6619e-05
7,prolongate_l_fib,2.4422e-05
7,assign_num_level_l,4.712e-06
7,subtract_level_l,2.6001e-05
6,copy_slice,0.132848
6,copy_from_slice,0.0704994
6,copy_level_l,0.000126257
6,assign_num_level_l,4.63e-06
6,mass_mult_l_row,0.00401113
6,restriction_l_row,0.00379184
6,solve_tridiag_M_l_row,0.00571207
6,mass_mult_l_col,8.1007e-05
6,restriction_l_col,6.5288e-05
6,solve_tridiag_M_l_col,0.00010453
6,mass_mult_l_fib,3.6756e-05
6,restriction_l_fib,3.4389e-05
6,solve_tridiag_M_l_fib,5.0837e-05
6,subtract_level_l,1.6628e-05
6,prolongate_l_row,4.6222e-05
6,prolongate_l_col,7.206e-05
6,prolongate_l_fib,0.000119881
6,assign_num_level_l,1.905e-05
6,subtract_level_l,0.000126627
5,copy_slice,0.253603
5,copy_from_slice,0.139344
5,copy_level_l,0.000626254
5,assign_num_level_l,8.7225e-05
5,mass_mult_l_row,0.0130713
5,restriction_l_row,0.0123818
5,solve_tridiag_M_l_row,0.0156115
5,mass_mult_l_col,0.000458477
5,restriction_l_col,0.000404855
5,solve_tridiag_M_l_col,0.0005541
5,mass_mult_l_fib,0.000218142
5,restriction_l_fib,0.000208227
5,solve_tridiag_M_l_fib,0.000251537
5,subtract_level_l,8.822e-05
5,prolongate_l_row,0.000228303
5,prolongate_l_col,0.000405365
5,prolongate_l_fib,0.000855034
5,assign_num_level_l,0.000161788
5,subtract_level_l,0.00112026
4,copy_slice,0.464689
4,copy_from_slice,0.265191
4,copy_level_l,0.00222709
4,assign_num_level_l,0.000292208
4,mass_mult_l_row,0.0499989
4,restriction_l_row,0.0442743
4,solve_tridiag_M_l_row,0.0630595
4,mass_mult_l_col,0.00302129
4,restriction_l_col,0.0027865
4,solve_tridiag_M_l_col,0.00324117
4,mass_mult_l_fib,0.00162039
4,restriction_l_fib,0.0014417
4,solve_tridiag_M_l_fib,0.00200385
4,subtract_level_l,0.000539199
4,prolongate_l_row,0.00142334
4,prolongate_l_col,0.00265959
4,prolongate_l_fib,0.00526381
4,assign_num_level_l,0.000428877
4,subtract_level_l,0.00408765
3,copy_slice,0.740181
3,copy_from_slice,0.430489
3,copy_level_l,0.0126821
3,assign_num_level_l,0.0015592
3,mass_mult_l_row,0.174272
3,restriction_l_row,0.169079
3,solve_tridiag_M_l_row,0.206503
3,mass_mult_l_col,0.0209381
3,restriction_l_col,0.0204105
3,solve_tridiag_M_l_col,0.0192707
3,mass_mult_l_fib,0.0104915
3,restriction_l_fib,0.0103146
3,solve_tridiag_M_l_fib,0.00990158
3,subtract_level_l,0.00260391
3,prolongate_l_row,0.00994361
3,prolongate_l_col,0.0193882
3,prolongate_l_fib,0.0377028
3,assign_num_level_l,0.00174323
3,subtract_level_l,0.0203114
2,copy_slice,1.41837
2,copy_from_slice,0.871484
2,copy_level_l,0.227847
2,assign_num_level_l,0.0108915
2,mass_mult_l_row,0.662262
2,restriction_l_row,0.607229
2,solve_tridiag_M_l_row,0.638827
2,mass_mult_l_col,0.161606
2,restriction_l_col,0.150822
2,solve_tridiag_M_l_col,0.134478
2,mass_mult_l_fib,0.0811484
2,restriction_l_fib,0.0755681
2,solve_tridiag_M_l_fib,0.0675858
2,subtract_level_l,0.0176717
2,prolongate_l_row,0.0742836
2,prolongate_l_col,0.139098
2,prolongate_l_fib,0.276761
2,assign_num_level_l,0.0113458
2,subtract_level_l,0.283407
1,copy_slice,2.80332
1,copy_from_slice,1.99352
1,copy_level_l,1.21714
1,assign_num_level_l,0.274706
1,mass_mult_l_row,2.58625
1,restriction_l_row,2.35929
1,solve_tridiag_M_l_row,2.18626
1,mass_mult_l_col,1.28411
1,restriction_l_col,1.17368
1,solve_tridiag_M_l_col,1.03438
1,mass_mult_l_fib,0.642128
1,restriction_l_fib,0.587754
1,solve_tridiag_M_l_fib,0.51353
1,subtract_level_l,0.249118
1,prolongate_l_row,0.544706
1,prolongate_l_col,1.08792
1,prolongate_l_fib,2.1655
1,assign_num_level_l,0.299382
1,subtract_level_l,1.69656
