0,pow2p1_to_cpt,0.0395965
0,cpt_to_pow2p1,0.0794196
0,pi_Ql,0.0286951
0,copy_level_l,0.00287469
0,assign_num_level_l,0.00068304
0,mass_mult_l_row,0.0176083
0,restriction_l_row,0.0230629
0,solve_tridiag_M_l_row,0.0980513
0,mass_mult_l_col,0.0173343
0,restriction_l_col,0.0191162
0,solve_tridiag_M_l_col,0.0884158
0,mass_mult_l_fib,0.00645258
0,restriction_l_fib,0.00806605
0,solve_tridiag_M_l_fib,0.0445982
0,correction_calculation_fused,0.583286
0,add_level_l,0.00108253
1,pow2p1_to_cpt,0.00845117
1,cpt_to_pow2p1,0.0109508
1,pi_Ql,0.00311354
1,copy_level_l,0.000990176
1,assign_num_level_l,0.000184864
1,mass_mult_l_row,0.00468346
1,restriction_l_row,0.00530698
1,solve_tridiag_M_l_row,0.0265141
1,mass_mult_l_col,0.00520653
1,restriction_l_col,0.00570653
1,solve_tridiag_M_l_col,0.0243335
1,mass_mult_l_fib,0.0021937
1,restriction_l_fib,0.00261472
1,solve_tridiag_M_l_fib,0.0129783
1,correction_calculation_fused,0.180975
1,add_level_l,0.000328928
2,pow2p1_to_cpt,0.00214864
2,cpt_to_pow2p1,0.00196413
2,pi_Ql,0.0004024
2,copy_level_l,0.000268352
2,assign_num_level_l,5.4272e-05
2,mass_mult_l_row,0.00166115
2,restriction_l_row,0.00189728
2,solve_tridiag_M_l_row,0.00843645
2,mass_mult_l_col,0.00181018
2,restriction_l_col,0.00196058
2,solve_tridiag_M_l_col,0.00764048
2,mass_mult_l_fib,0.000824864
2,restriction_l_fib,0.000944896
2,solve_tridiag_M_l_fib,0.00416483
2,correction_calculation_fused,0.0701873
2,add_level_l,9.1008e-05
3,pow2p1_to_cpt,0.00096992
3,cpt_to_pow2p1,0.000908192
3,pi_Ql,6.3328e-05
3,copy_level_l,6.7616e-05
3,assign_num_level_l,1.648e-05
3,mass_mult_l_row,0.000698944
3,restriction_l_row,0.000772832
3,solve_tridiag_M_l_row,0.00304749
3,mass_mult_l_col,0.000737248
3,restriction_l_col,0.000783712
3,solve_tridiag_M_l_col,0.00280474
3,mass_mult_l_fib,0.000348736
3,restriction_l_fib,0.00038576
3,solve_tridiag_M_l_fib,0.00151046
3,correction_calculation_fused,0.0314838
3,add_level_l,2.0032e-05
4,pow2p1_to_cpt,0.000454624
4,cpt_to_pow2p1,0.000442464
4,pi_Ql,1.9328e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000320672
4,restriction_l_row,0.000345376
4,solve_tridiag_M_l_row,0.00125245
4,mass_mult_l_col,0.00032608
4,restriction_l_col,0.000347648
4,solve_tridiag_M_l_col,0.001156
4,mass_mult_l_fib,0.000159936
4,restriction_l_fib,0.000173216
4,solve_tridiag_M_l_fib,0.000613504
4,correction_calculation_fused,0.0150846
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,0.00022816
5,cpt_to_pow2p1,0.00023088
5,pi_Ql,1.936e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.00015408
5,restriction_l_row,0.000161152
5,solve_tridiag_M_l_row,0.000515456
5,mass_mult_l_col,0.000156096
5,restriction_l_col,0.000163424
5,solve_tridiag_M_l_col,0.000500512
5,mass_mult_l_fib,7.9904e-05
5,restriction_l_fib,8.6464e-05
5,solve_tridiag_M_l_fib,0.000268864
5,correction_calculation_fused,0.00747255
5,add_level_l,9.728e-06
6,pow2p1_to_cpt,0.000126592
6,cpt_to_pow2p1,0.000125536
6,pi_Ql,1.7888e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,7.8656e-05
6,restriction_l_row,8.3776e-05
6,solve_tridiag_M_l_row,0.000258528
6,mass_mult_l_col,7.9264e-05
6,restriction_l_col,8.352e-05
6,solve_tridiag_M_l_col,0.000252672
6,mass_mult_l_fib,4.3328e-05
6,restriction_l_fib,4.5216e-05
6,solve_tridiag_M_l_fib,0.000141184
6,correction_calculation_fused,0.00396757
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,7.68e-05
7,cpt_to_pow2p1,7.5552e-05
7,pi_Ql,1.9136e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,4.5248e-05
7,restriction_l_row,4.6432e-05
7,solve_tridiag_M_l_row,0.000140864
7,mass_mult_l_col,4.3936e-05
7,restriction_l_col,4.544e-05
7,solve_tridiag_M_l_col,0.000138208
7,mass_mult_l_fib,2.6272e-05
7,restriction_l_fib,2.7584e-05
7,solve_tridiag_M_l_fib,8.256e-05
7,correction_calculation_fused,0.00223099
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00292234
0,pow2p1_to_org,0.00287856
