0,copy_slice,1.30398
0,copy_from_slice,0.973021
0,pi_Ql,3.9505
0,copy_level_l,1.19834
0,assign_num_level_l,0.213222
0,mass_mult_l_row,2.56158
0,restriction_l_row,2.34329
0,solve_tridiag_M_l_row,2.04601
0,mass_mult_l_col,1.28285
0,restriction_l_col,1.17279
0,solve_tridiag_M_l_col,1.02301
0,mass_mult_l_fib,0.642096
0,restriction_l_fib,0.587687
0,solve_tridiag_M_l_fib,0.513183
0,add_level_l,0.200778
1,copy_slice,0.691137
1,copy_from_slice,0.439717
1,pi_Ql,0.636809
1,copy_level_l,0.186078
1,assign_num_level_l,0.0187518
1,mass_mult_l_row,0.643222
1,restriction_l_row,0.600222
1,solve_tridiag_M_l_row,0.533673
1,mass_mult_l_col,0.16163
1,restriction_l_col,0.150959
1,solve_tridiag_M_l_col,0.134398
1,mass_mult_l_fib,0.0810849
1,restriction_l_fib,0.0756194
1,solve_tridiag_M_l_fib,0.0671903
1,add_level_l,0.023609
2,copy_slice,0.358904
2,copy_from_slice,0.201637
2,pi_Ql,0.12096
2,copy_level_l,0.0173727
2,assign_num_level_l,0.00127311
2,mass_mult_l_row,0.163871
2,restriction_l_row,0.161049
2,solve_tridiag_M_l_row,0.149448
2,mass_mult_l_col,0.020783
2,restriction_l_col,0.0204184
2,solve_tridiag_M_l_col,0.0190997
2,mass_mult_l_fib,0.0104636
2,restriction_l_fib,0.0102695
2,solve_tridiag_M_l_fib,0.00957556
2,add_level_l,0.00262581
3,copy_slice,0.199144
3,copy_from_slice,0.0914029
3,pi_Ql,0.0281211
3,copy_level_l,0.0018943
3,assign_num_level_l,0.000179319
3,mass_mult_l_row,0.0456425
3,restriction_l_row,0.04312
3,solve_tridiag_M_l_row,0.0443383
3,mass_mult_l_col,0.00295923
3,restriction_l_col,0.00277087
3,solve_tridiag_M_l_col,0.0029507
3,mass_mult_l_fib,0.00149154
3,restriction_l_fib,0.00140643
3,solve_tridiag_M_l_fib,0.00144989
3,add_level_l,0.000460963
4,copy_slice,0.117521
4,copy_from_slice,0.0713284
4,pi_Ql,0.00657379
4,copy_level_l,0.000359235
4,assign_num_level_l,3.2759e-05
4,mass_mult_l_row,0.0128412
4,restriction_l_row,0.0121847
4,solve_tridiag_M_l_row,0.0148196
4,mass_mult_l_col,0.000439148
4,restriction_l_col,0.000403098
4,solve_tridiag_M_l_col,0.000517488
4,mass_mult_l_fib,0.000219798
4,restriction_l_fib,0.000208012
4,solve_tridiag_M_l_fib,0.00028427
4,add_level_l,8.9642e-05
5,copy_slice,0.0603271
5,copy_from_slice,0.0365477
5,pi_Ql,0.00167779
5,copy_level_l,3.939e-05
5,assign_num_level_l,4.334e-06
5,mass_mult_l_row,0.0039348
5,restriction_l_row,0.00371721
5,solve_tridiag_M_l_row,0.00534855
5,mass_mult_l_col,7.5855e-05
5,restriction_l_col,6.5048e-05
5,solve_tridiag_M_l_col,9.7411e-05
5,mass_mult_l_fib,3.837e-05
5,restriction_l_fib,3.4708e-05
5,solve_tridiag_M_l_fib,5.2097e-05
5,add_level_l,1.7574e-05
6,copy_slice,0.0314896
6,copy_from_slice,0.0184954
6,pi_Ql,0.000516892
6,copy_level_l,5.854e-06
6,assign_num_level_l,1.135e-06
6,mass_mult_l_row,0.00133553
6,restriction_l_row,0.00131707
6,solve_tridiag_M_l_row,0.00190426
6,mass_mult_l_col,1.5032e-05
6,restriction_l_col,1.2433e-05
6,solve_tridiag_M_l_col,1.9998e-05
6,mass_mult_l_fib,8.13e-06
6,restriction_l_fib,6.818e-06
6,solve_tridiag_M_l_fib,1.1198e-05
6,add_level_l,4.438e-06
7,copy_slice,0.0164716
7,copy_from_slice,0.0100659
7,pi_Ql,0.000204786
7,copy_level_l,1.598e-06
7,assign_num_level_l,8.96e-07
7,mass_mult_l_row,0.000546636
7,restriction_l_row,0.000515656
7,solve_tridiag_M_l_row,0.000922342
7,mass_mult_l_col,3.81e-06
7,restriction_l_col,3.043e-06
7,solve_tridiag_M_l_col,5.768e-06
7,mass_mult_l_fib,2.659e-06
7,restriction_l_fib,1.835e-06
7,solve_tridiag_M_l_fib,4.132e-06
7,add_level_l,2.231e-06
