0,copy_slice,1.26879
0,copy_from_slice,0.946522
0,pi_Ql,3.9036
0,copy_level_l,1.24907
0,assign_num_level_l,0.228879
0,mass_mult_l_row,2.56163
0,restriction_l_row,2.34314
0,solve_tridiag_M_l_row,2.05009
0,mass_mult_l_col,1.28194
0,restriction_l_col,1.17286
0,solve_tridiag_M_l_col,1.02565
0,mass_mult_l_fib,0.641994
0,restriction_l_fib,0.587615
0,solve_tridiag_M_l_fib,0.514284
0,add_level_l,0.216975
1,copy_slice,0.668061
1,copy_from_slice,0.422515
1,pi_Ql,0.619029
1,copy_level_l,0.187723
1,assign_num_level_l,0.00957002
1,mass_mult_l_row,0.64432
1,restriction_l_row,0.59979
1,solve_tridiag_M_l_row,0.534651
1,mass_mult_l_col,0.161842
1,restriction_l_col,0.150776
1,solve_tridiag_M_l_col,0.135386
1,mass_mult_l_fib,0.0810209
1,restriction_l_fib,0.075611
1,solve_tridiag_M_l_fib,0.067508
1,add_level_l,0.015975
2,copy_slice,0.349288
2,copy_from_slice,0.194982
2,pi_Ql,0.12014
2,copy_level_l,0.0122458
2,assign_num_level_l,0.00126922
2,mass_mult_l_row,0.163914
2,restriction_l_row,0.161028
2,solve_tridiag_M_l_row,0.15041
2,mass_mult_l_col,0.0207336
2,restriction_l_col,0.0205664
2,solve_tridiag_M_l_col,0.0194653
2,mass_mult_l_fib,0.0104365
2,restriction_l_fib,0.0102617
2,solve_tridiag_M_l_fib,0.00963682
2,add_level_l,0.00263258
3,copy_slice,0.194807
3,copy_from_slice,0.0915101
3,pi_Ql,0.0280011
3,copy_level_l,0.00194816
3,assign_num_level_l,0.000237676
3,mass_mult_l_row,0.0454619
3,restriction_l_row,0.043131
3,solve_tridiag_M_l_row,0.0446059
3,mass_mult_l_col,0.00297071
3,restriction_l_col,0.00277368
3,solve_tridiag_M_l_col,0.00303006
3,mass_mult_l_fib,0.00148838
3,restriction_l_fib,0.0014062
3,solve_tridiag_M_l_fib,0.00146913
3,add_level_l,0.000449316
4,copy_slice,0.113723
4,copy_from_slice,0.068136
4,pi_Ql,0.00650428
4,copy_level_l,0.000356035
4,assign_num_level_l,3.0649e-05
4,mass_mult_l_row,0.0127665
4,restriction_l_row,0.0121613
4,solve_tridiag_M_l_row,0.0149478
4,mass_mult_l_col,0.000434997
4,restriction_l_col,0.000401871
4,solve_tridiag_M_l_col,0.000528652
4,mass_mult_l_fib,0.000218071
4,restriction_l_fib,0.000206598
4,solve_tridiag_M_l_fib,0.000257098
4,add_level_l,8.5612e-05
5,copy_slice,0.0584784
5,copy_from_slice,0.0351049
5,pi_Ql,0.00163811
5,copy_level_l,3.4847e-05
5,assign_num_level_l,4.492e-06
5,mass_mult_l_row,0.00389559
5,restriction_l_row,0.00369833
5,solve_tridiag_M_l_row,0.00530654
5,mass_mult_l_col,7.3126e-05
5,restriction_l_col,6.5141e-05
5,solve_tridiag_M_l_col,9.7074e-05
5,mass_mult_l_fib,3.7846e-05
5,restriction_l_fib,3.44e-05
5,solve_tridiag_M_l_fib,5.2938e-05
5,add_level_l,1.7765e-05
6,copy_slice,0.0311085
6,copy_from_slice,0.0185989
6,pi_Ql,0.000521773
6,copy_level_l,5.824e-06
6,assign_num_level_l,1.057e-06
6,mass_mult_l_row,0.00134896
6,restriction_l_row,0.00126669
6,solve_tridiag_M_l_row,0.00189902
6,mass_mult_l_col,1.483e-05
6,restriction_l_col,1.2444e-05
6,solve_tridiag_M_l_col,1.986e-05
6,mass_mult_l_fib,8.489e-06
6,restriction_l_fib,7.007e-06
6,solve_tridiag_M_l_fib,1.1804e-05
6,add_level_l,4.033e-06
7,copy_slice,0.0167266
7,copy_from_slice,0.00952117
7,pi_Ql,0.00020202
7,copy_level_l,1.654e-06
7,assign_num_level_l,5.45e-07
7,mass_mult_l_row,0.000545392
7,restriction_l_row,0.000514862
7,solve_tridiag_M_l_row,0.000922695
7,mass_mult_l_col,3.68e-06
7,restriction_l_col,3.297e-06
7,solve_tridiag_M_l_col,5.841e-06
7,mass_mult_l_fib,2.968e-06
7,restriction_l_fib,1.818e-06
7,solve_tridiag_M_l_fib,4.136e-06
7,add_level_l,1.389e-06
