0,copy_slice,1.30723
0,copy_from_slice,0.968537
0,pi_Ql,3.85831
0,copy_level_l,1.23065
0,assign_num_level_l,0.282836
0,mass_mult_l_row,2.56002
0,restriction_l_row,2.34222
0,solve_tridiag_M_l_row,2.05112
0,mass_mult_l_col,1.28473
0,restriction_l_col,1.17282
0,solve_tridiag_M_l_col,1.02232
0,mass_mult_l_fib,0.641815
0,restriction_l_fib,0.587587
0,solve_tridiag_M_l_fib,0.514354
0,add_level_l,0.247445
1,copy_slice,0.735841
1,copy_from_slice,0.450338
1,pi_Ql,0.63642
1,copy_level_l,0.217667
1,assign_num_level_l,0.00961267
1,mass_mult_l_row,0.643538
1,restriction_l_row,0.599323
1,solve_tridiag_M_l_row,0.535245
1,mass_mult_l_col,0.162338
1,restriction_l_col,0.150642
1,solve_tridiag_M_l_col,0.134531
1,mass_mult_l_fib,0.0810905
1,restriction_l_fib,0.0756051
1,solve_tridiag_M_l_fib,0.0673876
1,add_level_l,0.0159798
2,copy_slice,0.359081
2,copy_from_slice,0.200079
2,pi_Ql,0.120834
2,copy_level_l,0.0123479
2,assign_num_level_l,0.00131738
2,mass_mult_l_row,0.163896
2,restriction_l_row,0.161176
2,solve_tridiag_M_l_row,0.150453
2,mass_mult_l_col,0.020897
2,restriction_l_col,0.0204194
2,solve_tridiag_M_l_col,0.0194121
2,mass_mult_l_fib,0.0104404
2,restriction_l_fib,0.0102512
2,solve_tridiag_M_l_fib,0.00963776
2,add_level_l,0.00259042
3,copy_slice,0.20363
3,copy_from_slice,0.0979315
3,pi_Ql,0.0282732
3,copy_level_l,0.00203262
3,assign_num_level_l,0.000250567
3,mass_mult_l_row,0.0455173
3,restriction_l_row,0.0432403
3,solve_tridiag_M_l_row,0.0446634
3,mass_mult_l_col,0.00296345
3,restriction_l_col,0.00277349
3,solve_tridiag_M_l_col,0.00299296
3,mass_mult_l_fib,0.00148019
3,restriction_l_fib,0.00140684
3,solve_tridiag_M_l_fib,0.0014691
3,add_level_l,0.000451408
4,copy_slice,0.113222
4,copy_from_slice,0.0681111
4,pi_Ql,0.00643275
4,copy_level_l,0.000358823
4,assign_num_level_l,2.894e-05
4,mass_mult_l_row,0.0128228
4,restriction_l_row,0.0121641
4,solve_tridiag_M_l_row,0.0149516
4,mass_mult_l_col,0.000436341
4,restriction_l_col,0.000401921
4,solve_tridiag_M_l_col,0.000520857
4,mass_mult_l_fib,0.000217512
4,restriction_l_fib,0.000207223
4,solve_tridiag_M_l_fib,0.000258083
4,add_level_l,9.0719e-05
5,copy_slice,0.059172
5,copy_from_slice,0.0358204
5,pi_Ql,0.00169628
5,copy_level_l,3.504e-05
5,assign_num_level_l,4.345e-06
5,mass_mult_l_row,0.00392442
5,restriction_l_row,0.00369794
5,solve_tridiag_M_l_row,0.00533635
5,mass_mult_l_col,7.3346e-05
5,restriction_l_col,6.4656e-05
5,solve_tridiag_M_l_col,9.7557e-05
5,mass_mult_l_fib,3.6714e-05
5,restriction_l_fib,3.4271e-05
5,solve_tridiag_M_l_fib,5.077e-05
5,add_level_l,1.7026e-05
6,copy_slice,0.0306671
6,copy_from_slice,0.0183568
6,pi_Ql,0.00050579
6,copy_level_l,5.707e-06
6,assign_num_level_l,1.064e-06
6,mass_mult_l_row,0.00132733
6,restriction_l_row,0.00126736
6,solve_tridiag_M_l_row,0.00191457
6,mass_mult_l_col,1.5867e-05
6,restriction_l_col,1.2375e-05
6,solve_tridiag_M_l_col,2.0005e-05
6,mass_mult_l_fib,7.579e-06
6,restriction_l_fib,6.839e-06
6,solve_tridiag_M_l_fib,1.1537e-05
6,add_level_l,4.418e-06
7,copy_slice,0.0164048
7,copy_from_slice,0.0099378
7,pi_Ql,0.000207092
7,copy_level_l,1.508e-06
7,assign_num_level_l,6.21e-07
7,mass_mult_l_row,0.000543147
7,restriction_l_row,0.000514727
7,solve_tridiag_M_l_row,0.000909316
7,mass_mult_l_col,3.651e-06
7,restriction_l_col,3.029e-06
7,solve_tridiag_M_l_col,5.666e-06
7,mass_mult_l_fib,2.441e-06
7,restriction_l_fib,1.855e-06
7,solve_tridiag_M_l_fib,3.781e-06
7,add_level_l,2.004e-06
