8,copy_slice,0.0258867
8,copy_from_slice,0.01514
8,copy_level_l,5.07e-06
8,assign_num_level_l,9.79e-07
8,mass_mult_l_row,0.000547456
8,restriction_l_row,0.000516064
8,solve_tridiag_M_l_row,0.000924274
8,mass_mult_l_col,3.959e-06
8,restriction_l_col,3.01e-06
8,solve_tridiag_M_l_col,5.932e-06
8,mass_mult_l_fib,3.905e-06
8,restriction_l_fib,1.826e-06
8,solve_tridiag_M_l_fib,3.874e-06
8,subtract_level_l,1.756e-06
8,prolongate_l_row,7.896e-06
8,prolongate_l_col,3.113e-06
8,prolongate_l_fib,7.061e-06
8,assign_num_level_l,1.667e-06
8,subtract_level_l,3.927e-06
7,copy_slice,0.0468465
7,copy_from_slice,0.0275504
7,copy_level_l,1.7451e-05
7,assign_num_level_l,1.303e-06
7,mass_mult_l_row,0.0013368
7,restriction_l_row,0.00129733
7,solve_tridiag_M_l_row,0.00192154
7,mass_mult_l_col,1.5464e-05
7,restriction_l_col,1.2351e-05
7,solve_tridiag_M_l_col,2.0081e-05
7,mass_mult_l_fib,8.994e-06
7,restriction_l_fib,6.972e-06
7,solve_tridiag_M_l_fib,1.2242e-05
7,subtract_level_l,5.093e-06
7,prolongate_l_row,1.6834e-05
7,prolongate_l_col,1.4546e-05
7,prolongate_l_fib,2.1604e-05
7,assign_num_level_l,4.433e-06
7,subtract_level_l,1.9114e-05
6,copy_slice,0.0898712
6,copy_from_slice,0.0528445
6,copy_level_l,8.9752e-05
6,assign_num_level_l,4.107e-06
6,mass_mult_l_row,0.0038878
6,restriction_l_row,0.00370211
6,solve_tridiag_M_l_row,0.00531325
6,mass_mult_l_col,7.6207e-05
6,restriction_l_col,6.4592e-05
6,solve_tridiag_M_l_col,9.723e-05
6,mass_mult_l_fib,3.6662e-05
6,restriction_l_fib,3.426e-05
6,solve_tridiag_M_l_fib,5.085e-05
6,subtract_level_l,1.6593e-05
6,prolongate_l_row,4.7829e-05
6,prolongate_l_col,6.8091e-05
6,prolongate_l_fib,0.000117192
6,assign_num_level_l,1.5886e-05
6,subtract_level_l,0.000106515
5,copy_slice,0.176572
5,copy_from_slice,0.103957
5,copy_level_l,0.000431729
5,assign_num_level_l,2.432e-05
5,mass_mult_l_row,0.0127826
5,restriction_l_row,0.0121323
5,solve_tridiag_M_l_row,0.0144546
5,mass_mult_l_col,0.000441893
5,restriction_l_col,0.00040254
5,solve_tridiag_M_l_col,0.000504906
5,mass_mult_l_fib,0.00021767
5,restriction_l_fib,0.00020717
5,solve_tridiag_M_l_fib,0.000249172
5,subtract_level_l,9.0569e-05
5,prolongate_l_row,0.000221654
5,prolongate_l_col,0.000393015
5,prolongate_l_fib,0.000735728
5,assign_num_level_l,8.6089e-05
5,subtract_level_l,0.000591277
4,copy_slice,0.319502
4,copy_from_slice,0.161266
4,copy_level_l,0.00533904
4,assign_num_level_l,0.000194781
4,mass_mult_l_row,0.0454513
4,restriction_l_row,0.0432386
4,solve_tridiag_M_l_row,0.0439695
4,mass_mult_l_col,0.0029907
4,restriction_l_col,0.00281369
4,solve_tridiag_M_l_col,0.0029397
4,mass_mult_l_fib,0.00148045
4,restriction_l_fib,0.00140786
4,solve_tridiag_M_l_fib,0.00146193
4,subtract_level_l,0.000467655
4,prolongate_l_row,0.00137916
4,prolongate_l_col,0.00262976
4,prolongate_l_fib,0.00514264
4,assign_num_level_l,0.000359726
4,subtract_level_l,0.0062122
3,copy_slice,0.56624
3,copy_from_slice,0.286222
3,copy_level_l,0.0362432
3,assign_num_level_l,0.00560257
3,mass_mult_l_row,0.164017
3,restriction_l_row,0.16124
3,solve_tridiag_M_l_row,0.148585
3,mass_mult_l_col,0.0207687
3,restriction_l_col,0.0205024
3,solve_tridiag_M_l_col,0.0191593
3,mass_mult_l_fib,0.0104218
3,restriction_l_fib,0.0102787
3,solve_tridiag_M_l_fib,0.00955295
3,subtract_level_l,0.00602453
3,prolongate_l_row,0.00964175
3,prolongate_l_col,0.0190166
3,prolongate_l_fib,0.0377149
3,assign_num_level_l,0.00592724
3,subtract_level_l,0.0432861
2,copy_slice,1.10395
2,copy_from_slice,0.671034
2,copy_level_l,0.218319
2,assign_num_level_l,0.0385845
2,mass_mult_l_row,0.643075
2,restriction_l_row,0.600384
2,solve_tridiag_M_l_row,0.533001
2,mass_mult_l_col,0.161698
2,restriction_l_col,0.150947
2,solve_tridiag_M_l_col,0.13422
2,mass_mult_l_fib,0.0809892
2,restriction_l_fib,0.0757172
2,solve_tridiag_M_l_fib,0.0670808
2,subtract_level_l,0.0380056
2,prolongate_l_row,0.0698624
2,prolongate_l_col,0.139084
2,prolongate_l_fib,0.276827
2,assign_num_level_l,0.0467144
2,subtract_level_l,0.284673
1,copy_slice,2.18766
1,copy_from_slice,1.4849
1,copy_level_l,1.18001
1,assign_num_level_l,0.291503
1,mass_mult_l_row,2.55966
1,restriction_l_row,2.34332
1,solve_tridiag_M_l_row,2.04445
1,mass_mult_l_col,1.28216
1,restriction_l_col,1.1731
1,solve_tridiag_M_l_col,1.02106
1,mass_mult_l_fib,0.642367
1,restriction_l_fib,0.587605
1,solve_tridiag_M_l_fib,0.512983
1,subtract_level_l,0.254208
1,prolongate_l_row,0.544321
1,prolongate_l_col,1.08597
1,prolongate_l_fib,2.16956
1,assign_num_level_l,0.326244
1,subtract_level_l,1.57426
