8,copy_slice,0.0403133
8,copy_from_slice,0.0210655
8,copy_level_l,5.912e-06
8,assign_num_level_l,1.383e-06
8,mass_mult_l_row,0.000562794
8,restriction_l_row,0.000525138
8,solve_tridiag_M_l_row,0.00102641
8,mass_mult_l_col,4.469e-06
8,restriction_l_col,3.05e-06
8,solve_tridiag_M_l_col,6.252e-06
8,mass_mult_l_fib,2.909e-06
8,restriction_l_fib,1.848e-06
8,solve_tridiag_M_l_fib,4.602e-06
8,subtract_level_l,1.806e-06
8,prolongate_l_row,6.492e-06
8,prolongate_l_col,5.224e-06
8,prolongate_l_fib,5.658e-06
8,assign_num_level_l,1.106e-06
8,subtract_level_l,3.829e-06
7,copy_slice,0.067127
7,copy_from_slice,0.0368404
7,copy_level_l,2.3434e-05
7,assign_num_level_l,1.137e-06
7,mass_mult_l_row,0.00138087
7,restriction_l_row,0.00132073
7,solve_tridiag_M_l_row,0.00212447
7,mass_mult_l_col,1.6973e-05
7,restriction_l_col,1.2511e-05
7,solve_tridiag_M_l_col,2.2038e-05
7,mass_mult_l_fib,8.723e-06
7,restriction_l_fib,7.096e-06
7,solve_tridiag_M_l_fib,1.2891e-05
7,subtract_level_l,5.054e-06
7,prolongate_l_row,1.1492e-05
7,prolongate_l_col,1.5472e-05
7,prolongate_l_fib,2.3668e-05
7,assign_num_level_l,4.703e-06
7,subtract_level_l,2.384e-05
6,copy_slice,0.126404
6,copy_from_slice,0.0704989
6,copy_level_l,0.000124772
6,assign_num_level_l,4.685e-06
6,mass_mult_l_row,0.00431795
6,restriction_l_row,0.00384728
6,solve_tridiag_M_l_row,0.00662229
6,mass_mult_l_col,7.9189e-05
6,restriction_l_col,6.644e-05
6,solve_tridiag_M_l_col,0.000104052
6,mass_mult_l_fib,3.8824e-05
6,restriction_l_fib,3.4849e-05
6,solve_tridiag_M_l_fib,5.4352e-05
6,subtract_level_l,2.2228e-05
6,prolongate_l_row,4.8231e-05
6,prolongate_l_col,7.2031e-05
6,prolongate_l_fib,0.000138322
6,assign_num_level_l,1.8614e-05
6,subtract_level_l,0.000123664
5,copy_slice,0.244696
5,copy_from_slice,0.137194
5,copy_level_l,0.000516574
5,assign_num_level_l,2.6147e-05
5,mass_mult_l_row,0.0134324
5,restriction_l_row,0.0124334
5,solve_tridiag_M_l_row,0.0173777
5,mass_mult_l_col,0.000452419
5,restriction_l_col,0.000404467
5,solve_tridiag_M_l_col,0.000563031
5,mass_mult_l_fib,0.000222441
5,restriction_l_fib,0.000209454
5,solve_tridiag_M_l_fib,0.0002736
5,subtract_level_l,0.000101589
5,prolongate_l_row,0.000222007
5,prolongate_l_col,0.000403344
5,prolongate_l_fib,0.000764446
5,assign_num_level_l,0.000130866
5,subtract_level_l,0.000890648
4,copy_slice,0.453316
4,copy_from_slice,0.25854
4,copy_level_l,0.00243228
4,assign_num_level_l,0.000334845
4,mass_mult_l_row,0.050299
4,restriction_l_row,0.0448673
4,solve_tridiag_M_l_row,0.0642404
4,mass_mult_l_col,0.0030143
4,restriction_l_col,0.00280671
4,solve_tridiag_M_l_col,0.00319509
4,mass_mult_l_fib,0.00149267
4,restriction_l_fib,0.00141682
4,solve_tridiag_M_l_fib,0.00150593
4,subtract_level_l,0.000584024
4,prolongate_l_row,0.00138281
4,prolongate_l_col,0.00267544
4,prolongate_l_fib,0.00516262
4,assign_num_level_l,0.000444328
4,subtract_level_l,0.00370488
3,copy_slice,0.72109
3,copy_from_slice,0.403351
3,copy_level_l,0.0184178
3,assign_num_level_l,0.00127921
3,mass_mult_l_row,0.173471
3,restriction_l_row,0.170514
3,solve_tridiag_M_l_row,0.202054
3,mass_mult_l_col,0.0207868
3,restriction_l_col,0.0204806
3,solve_tridiag_M_l_col,0.0193956
3,mass_mult_l_fib,0.0105195
3,restriction_l_fib,0.0103072
3,solve_tridiag_M_l_fib,0.00974112
3,subtract_level_l,0.00312514
3,prolongate_l_row,0.00974308
3,prolongate_l_col,0.0191827
3,prolongate_l_fib,0.0376603
3,assign_num_level_l,0.00174478
3,subtract_level_l,0.0245816
2,copy_slice,1.29998
2,copy_from_slice,1.03404
2,copy_level_l,0.170692
2,assign_num_level_l,0.0182917
2,mass_mult_l_row,0.647534
2,restriction_l_row,0.601838
2,solve_tridiag_M_l_row,0.557644
2,mass_mult_l_col,0.16424
2,restriction_l_col,0.151375
2,solve_tridiag_M_l_col,0.145923
2,mass_mult_l_fib,0.0810314
2,restriction_l_fib,0.0757313
2,solve_tridiag_M_l_fib,0.0677315
2,subtract_level_l,0.0199015
2,prolongate_l_row,0.07485
2,prolongate_l_col,0.139157
2,prolongate_l_fib,0.277023
2,assign_num_level_l,0.0214965
2,subtract_level_l,0.221333
1,copy_slice,2.48261
1,copy_from_slice,2.43937
1,copy_level_l,1.25055
1,assign_num_level_l,0.214553
1,mass_mult_l_row,2.56092
1,restriction_l_row,2.34356
1,solve_tridiag_M_l_row,2.04755
1,mass_mult_l_col,1.28226
1,restriction_l_col,1.17307
1,solve_tridiag_M_l_col,1.0269
1,mass_mult_l_fib,0.642294
1,restriction_l_fib,0.587722
1,solve_tridiag_M_l_fib,0.514222
1,subtract_level_l,0.192527
1,prolongate_l_row,0.54485
1,prolongate_l_col,1.08685
1,prolongate_l_fib,2.16592
1,assign_num_level_l,0.240616
1,subtract_level_l,1.62022
