0,pow2p1_to_cpt,0.00286822
0,cpt_to_pow2p1,0.00287107
0,pi_Ql,0.0287102
0,copy_level_l,0.00287978
0,assign_num_level_l,0.00068384
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.162364
0,add_level_l,0.0010825
1,pow2p1_to_cpt,0.000529184
1,cpt_to_pow2p1,0.000836096
1,pi_Ql,0.00357366
1,copy_level_l,0.00098576
1,assign_num_level_l,0.00018368
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0302272
1,add_level_l,0.000317152
2,pow2p1_to_cpt,0.000123488
2,cpt_to_pow2p1,0.00020752
2,pi_Ql,0.000424864
2,copy_level_l,0.000261504
2,assign_num_level_l,4.8704e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011053
2,add_level_l,8.2432e-05
3,pow2p1_to_cpt,3.9584e-05
3,cpt_to_pow2p1,5.7504e-05
3,pi_Ql,6.7168e-05
3,copy_level_l,6.9472e-05
3,assign_num_level_l,1.36e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562147
3,add_level_l,2.0256e-05
4,pow2p1_to_cpt,1.3696e-05
4,cpt_to_pow2p1,1.392e-05
4,pi_Ql,2.0736e-05
4,copy_level_l,1.8912e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288475
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,1.072e-05
5,pi_Ql,2.1152e-05
5,copy_level_l,1.0688e-05
5,assign_num_level_l,1.136e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154506
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,1.0464e-05
6,pi_Ql,1.8432e-05
6,copy_level_l,1.0656e-05
6,assign_num_level_l,1.0688e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000916581
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.376e-06
7,pi_Ql,1.9936e-05
7,copy_level_l,1.0432e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526006
7,add_level_l,9.76e-06
0,org_to_pow2p1,0.00290934
0,pow2p1_to_org,0.00287382
