0,pow2p1_to_cpt,0.00287011
0,cpt_to_pow2p1,0.00286886
0,pi_Ql,0.0287122
0,copy_level_l,0.00287258
0,assign_num_level_l,0.000689728
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.162335
0,add_level_l,0.00108618
1,pow2p1_to_cpt,0.000528352
1,cpt_to_pow2p1,0.000841472
1,pi_Ql,0.00357619
1,copy_level_l,0.000989824
1,assign_num_level_l,0.000179744
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0304236
1,add_level_l,0.000318496
2,pow2p1_to_cpt,0.000124032
2,cpt_to_pow2p1,0.000208896
2,pi_Ql,0.00042352
2,copy_level_l,0.000263328
2,assign_num_level_l,5.0848e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105748
2,add_level_l,8.3872e-05
3,pow2p1_to_cpt,4.08e-05
3,cpt_to_pow2p1,6.1344e-05
3,pi_Ql,6.7136e-05
3,copy_level_l,6.432e-05
3,assign_num_level_l,1.5904e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540816
3,add_level_l,1.9424e-05
4,pow2p1_to_cpt,1.3696e-05
4,cpt_to_pow2p1,1.4432e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.8208e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277642
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.0976e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,2.0768e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146658
5,add_level_l,1.056e-05
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,1.9008e-05
6,copy_level_l,9.856e-06
6,assign_num_level_l,8.704e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000818189
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,9.888e-06
7,cpt_to_pow2p1,9.536e-06
7,pi_Ql,2.0864e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488824
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290365
0,pow2p1_to_org,0.0028753
