0,pow2p1_to_cpt,0.0028736
0,cpt_to_pow2p1,0.00286989
0,pi_Ql,0.028675
0,copy_level_l,0.00287392
0,assign_num_level_l,0.000688064
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158271
0,add_level_l,0.00108426
1,pow2p1_to_cpt,0.000528896
1,cpt_to_pow2p1,0.000839488
1,pi_Ql,0.00327517
1,copy_level_l,0.000990656
1,assign_num_level_l,0.000182048
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293898
1,add_level_l,0.000318272
2,pow2p1_to_cpt,0.000122624
2,cpt_to_pow2p1,0.000207584
2,pi_Ql,0.00042496
2,copy_level_l,0.000261152
2,assign_num_level_l,5.4016e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0117635
2,add_level_l,8.6112e-05
3,pow2p1_to_cpt,3.984e-05
3,cpt_to_pow2p1,6.1536e-05
3,pi_Ql,6.6688e-05
3,copy_level_l,7.024e-05
3,assign_num_level_l,1.8368e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00599192
3,add_level_l,1.8656e-05
4,pow2p1_to_cpt,1.3632e-05
4,cpt_to_pow2p1,1.4432e-05
4,pi_Ql,2.032e-05
4,copy_level_l,2.096e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00308671
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,1.04e-05
5,pi_Ql,2.0832e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00163887
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.2096e-05
6,cpt_to_pow2p1,1.1104e-05
6,pi_Ql,1.9744e-05
6,copy_level_l,1.0752e-05
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000923827
6,add_level_l,1.024e-05
7,pow2p1_to_cpt,1.1584e-05
7,cpt_to_pow2p1,1.0688e-05
7,pi_Ql,2.0768e-05
7,copy_level_l,1.0496e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000555595
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.0029064
0,pow2p1_to_org,0.0028751
