0,copy_slice,2.02189
0,copy_from_slice,1.31326
0,pi_Ql,3.81292
0,copy_level_l,1.28434
0,assign_num_level_l,0.212327
0,mass_mult_l_row,2.56785
0,restriction_l_row,2.34887
0,solve_tridiag_M_l_row,2.10642
0,mass_mult_l_col,1.26904
0,restriction_l_col,1.17323
0,solve_tridiag_M_l_col,1.02643
0,mass_mult_l_fib,0.642191
0,restriction_l_fib,0.587616
0,solve_tridiag_M_l_fib,0.513805
0,add_level_l,0.208274
1,copy_slice,0.677375
1,copy_from_slice,0.508895
1,pi_Ql,0.682267
1,copy_level_l,0.192457
1,assign_num_level_l,0.00957923
1,mass_mult_l_row,0.661222
1,restriction_l_row,0.604817
1,solve_tridiag_M_l_row,0.620065
1,mass_mult_l_col,0.160966
1,restriction_l_col,0.150576
1,solve_tridiag_M_l_col,0.136544
1,mass_mult_l_fib,0.0813459
1,restriction_l_fib,0.0756701
1,solve_tridiag_M_l_fib,0.0695422
1,add_level_l,0.0159188
2,copy_slice,0.381849
2,copy_from_slice,0.255713
2,pi_Ql,0.12442
2,copy_level_l,0.0125583
2,assign_num_level_l,0.00133583
2,mass_mult_l_row,0.172089
2,restriction_l_row,0.168536
2,solve_tridiag_M_l_row,0.193895
2,mass_mult_l_col,0.0208475
2,restriction_l_col,0.0204631
2,solve_tridiag_M_l_col,0.0194155
2,mass_mult_l_fib,0.0107208
2,restriction_l_fib,0.010563
2,solve_tridiag_M_l_fib,0.0111097
2,add_level_l,0.0028022
3,copy_slice,0.229737
3,copy_from_slice,0.132166
3,pi_Ql,0.032929
3,copy_level_l,0.00248206
3,assign_num_level_l,0.000342933
3,mass_mult_l_row,0.050139
3,restriction_l_row,0.0446869
3,solve_tridiag_M_l_row,0.0627603
3,mass_mult_l_col,0.00302085
3,restriction_l_col,0.0027832
3,solve_tridiag_M_l_col,0.00320684
3,mass_mult_l_fib,0.00157126
3,restriction_l_fib,0.00144783
3,solve_tridiag_M_l_fib,0.00181188
3,add_level_l,0.000488961
4,copy_slice,0.147473
4,copy_from_slice,0.0888222
4,pi_Ql,0.00805725
4,copy_level_l,0.000337759
4,assign_num_level_l,2.8383e-05
4,mass_mult_l_row,0.014323
4,restriction_l_row,0.0125204
4,solve_tridiag_M_l_row,0.0196494
4,mass_mult_l_col,0.000453948
4,restriction_l_col,0.000405929
4,solve_tridiag_M_l_col,0.000556091
4,mass_mult_l_fib,0.000218025
4,restriction_l_fib,0.000206944
4,solve_tridiag_M_l_fib,0.000254271
4,add_level_l,8.6643e-05
5,copy_slice,0.0729373
5,copy_from_slice,0.0498559
5,pi_Ql,0.0034896
5,copy_level_l,0.000104693
5,assign_num_level_l,5.103e-06
5,mass_mult_l_row,0.00551598
5,restriction_l_row,0.00415997
5,solve_tridiag_M_l_row,0.0105401
5,mass_mult_l_col,0.000101794
5,restriction_l_col,6.9539e-05
5,solve_tridiag_M_l_col,0.000138614
5,mass_mult_l_fib,3.6443e-05
5,restriction_l_fib,3.4263e-05
5,solve_tridiag_M_l_fib,5.0844e-05
5,add_level_l,1.6122e-05
6,copy_slice,0.0426299
6,copy_from_slice,0.024587
6,pi_Ql,0.00050789
6,copy_level_l,5.721e-06
6,assign_num_level_l,1.162e-06
6,mass_mult_l_row,0.00155479
6,restriction_l_row,0.00133391
6,solve_tridiag_M_l_row,0.00278055
6,mass_mult_l_col,1.6096e-05
6,restriction_l_col,1.2507e-05
6,solve_tridiag_M_l_col,2.3416e-05
6,mass_mult_l_fib,9.303e-06
6,restriction_l_fib,7.334e-06
6,solve_tridiag_M_l_fib,1.4236e-05
6,add_level_l,4.177e-06
7,copy_slice,0.0229581
7,copy_from_slice,0.0140722
7,pi_Ql,0.000229603
7,copy_level_l,1.85e-06
7,assign_num_level_l,8.05e-07
7,mass_mult_l_row,0.000826473
7,restriction_l_row,0.000593012
7,solve_tridiag_M_l_row,0.00184743
7,mass_mult_l_col,4.246e-06
7,restriction_l_col,3.054e-06
7,solve_tridiag_M_l_col,6.345e-06
7,mass_mult_l_fib,3.406e-06
7,restriction_l_fib,1.925e-06
7,solve_tridiag_M_l_fib,5.874e-06
7,add_level_l,1.671e-06
