0,copy_slice,1.33222
0,copy_from_slice,0.956607
0,pi_Ql,3.80649
0,copy_level_l,1.18914
0,assign_num_level_l,0.231178
0,mass_mult_l_row,2.56222
0,restriction_l_row,2.34317
0,solve_tridiag_M_l_row,2.04827
0,mass_mult_l_col,1.28448
0,restriction_l_col,1.1727
0,solve_tridiag_M_l_col,1.02269
0,mass_mult_l_fib,0.642321
0,restriction_l_fib,0.587499
0,solve_tridiag_M_l_fib,0.513409
0,add_level_l,0.223523
1,copy_slice,0.738471
1,copy_from_slice,0.468242
1,pi_Ql,0.654145
1,copy_level_l,0.196787
1,assign_num_level_l,0.0340156
1,mass_mult_l_row,0.643546
1,restriction_l_row,0.599727
1,solve_tridiag_M_l_row,0.533734
1,mass_mult_l_col,0.162078
1,restriction_l_col,0.150722
1,solve_tridiag_M_l_col,0.13458
1,mass_mult_l_fib,0.0809779
1,restriction_l_fib,0.07571
1,solve_tridiag_M_l_fib,0.0673176
1,add_level_l,0.0296643
2,copy_slice,0.361768
2,copy_from_slice,0.202381
2,pi_Ql,0.121208
2,copy_level_l,0.0280694
2,assign_num_level_l,0.00127746
2,mass_mult_l_row,0.163911
2,restriction_l_row,0.161218
2,solve_tridiag_M_l_row,0.149732
2,mass_mult_l_col,0.0209371
2,restriction_l_col,0.0204397
2,solve_tridiag_M_l_col,0.0192647
2,mass_mult_l_fib,0.0104297
2,restriction_l_fib,0.0102649
2,solve_tridiag_M_l_fib,0.00959572
2,add_level_l,0.00277153
3,copy_slice,0.206658
3,copy_from_slice,0.100148
3,pi_Ql,0.028425
3,copy_level_l,0.00206598
3,assign_num_level_l,0.000253094
3,mass_mult_l_row,0.0454887
3,restriction_l_row,0.0431539
3,solve_tridiag_M_l_row,0.0442764
3,mass_mult_l_col,0.0029627
3,restriction_l_col,0.00283433
3,solve_tridiag_M_l_col,0.00297083
3,mass_mult_l_fib,0.00148032
3,restriction_l_fib,0.00143066
3,solve_tridiag_M_l_fib,0.00145378
3,add_level_l,0.000499427
4,copy_slice,0.116842
4,copy_from_slice,0.0707698
4,pi_Ql,0.0066011
4,copy_level_l,0.000364145
4,assign_num_level_l,5.7479e-05
4,mass_mult_l_row,0.0127476
4,restriction_l_row,0.0121782
4,solve_tridiag_M_l_row,0.0146384
4,mass_mult_l_col,0.000434771
4,restriction_l_col,0.000402183
4,solve_tridiag_M_l_col,0.000517888
4,mass_mult_l_fib,0.000217291
4,restriction_l_fib,0.000206695
4,solve_tridiag_M_l_fib,0.000254113
4,add_level_l,8.8404e-05
5,copy_slice,0.0594193
5,copy_from_slice,0.0355322
5,pi_Ql,0.00166307
5,copy_level_l,3.7012e-05
5,assign_num_level_l,4.357e-06
5,mass_mult_l_row,0.00388792
5,restriction_l_row,0.00369579
5,solve_tridiag_M_l_row,0.00533394
5,mass_mult_l_col,7.3652e-05
5,restriction_l_col,6.5054e-05
5,solve_tridiag_M_l_col,9.7963e-05
5,mass_mult_l_fib,3.7166e-05
5,restriction_l_fib,3.4358e-05
5,solve_tridiag_M_l_fib,5.1006e-05
5,add_level_l,1.5525e-05
6,copy_slice,0.0307176
6,copy_from_slice,0.018397
6,pi_Ql,0.000500494
6,copy_level_l,5.529e-06
6,assign_num_level_l,9.96e-07
6,mass_mult_l_row,0.00132577
6,restriction_l_row,0.00126597
6,solve_tridiag_M_l_row,0.00190189
6,mass_mult_l_col,1.5857e-05
6,restriction_l_col,1.2502e-05
6,solve_tridiag_M_l_col,2.0178e-05
6,mass_mult_l_fib,8.009e-06
6,restriction_l_fib,6.88e-06
6,solve_tridiag_M_l_fib,1.1608e-05
6,add_level_l,4.051e-06
7,copy_slice,0.016546
7,copy_from_slice,0.00994298
7,pi_Ql,0.000201933
7,copy_level_l,1.553e-06
7,assign_num_level_l,9.45e-07
7,mass_mult_l_row,0.000540283
7,restriction_l_row,0.000515442
7,solve_tridiag_M_l_row,0.000911581
7,mass_mult_l_col,3.691e-06
7,restriction_l_col,3.017e-06
7,solve_tridiag_M_l_col,5.919e-06
7,mass_mult_l_fib,2.602e-06
7,restriction_l_fib,1.804e-06
7,solve_tridiag_M_l_fib,4.138e-06
7,add_level_l,1.598e-06
