0,copy_slice,1.60656
0,copy_from_slice,1.64541
0,pi_Ql,3.82244
0,copy_level_l,1.19147
0,assign_num_level_l,0.298135
0,mass_mult_l_row,2.56052
0,restriction_l_row,2.34256
0,solve_tridiag_M_l_row,2.04981
0,mass_mult_l_col,1.27199
0,restriction_l_col,1.17251
0,solve_tridiag_M_l_col,1.02637
0,mass_mult_l_fib,0.641515
0,restriction_l_fib,0.587588
0,solve_tridiag_M_l_fib,0.517223
0,add_level_l,0.246972
1,copy_slice,0.89819
1,copy_from_slice,0.740259
1,pi_Ql,0.700401
1,copy_level_l,0.238413
1,assign_num_level_l,0.010423
1,mass_mult_l_row,0.647587
1,restriction_l_row,0.601651
1,solve_tridiag_M_l_row,0.564671
1,mass_mult_l_col,0.162896
1,restriction_l_col,0.151262
1,solve_tridiag_M_l_col,0.144697
1,mass_mult_l_fib,0.0828598
1,restriction_l_fib,0.0762916
1,solve_tridiag_M_l_fib,0.0770447
1,add_level_l,0.0175131
2,copy_slice,0.418205
2,copy_from_slice,0.269801
2,pi_Ql,0.149414
2,copy_level_l,0.0147789
2,assign_num_level_l,0.00159404
2,mass_mult_l_row,0.171482
2,restriction_l_row,0.167484
2,solve_tridiag_M_l_row,0.190787
2,mass_mult_l_col,0.021238
2,restriction_l_col,0.0206228
2,solve_tridiag_M_l_col,0.0209002
2,mass_mult_l_fib,0.0106721
2,restriction_l_fib,0.0104431
2,solve_tridiag_M_l_fib,0.0108237
2,add_level_l,0.00358728
3,copy_slice,0.313145
3,copy_from_slice,0.140041
3,pi_Ql,0.0385829
3,copy_level_l,0.00212116
3,assign_num_level_l,0.000247004
3,mass_mult_l_row,0.0479968
3,restriction_l_row,0.0443795
3,solve_tridiag_M_l_row,0.0590624
3,mass_mult_l_col,0.00326262
3,restriction_l_col,0.00287706
3,solve_tridiag_M_l_col,0.00402183
3,mass_mult_l_fib,0.00165174
3,restriction_l_fib,0.00147644
3,solve_tridiag_M_l_fib,0.00257507
3,add_level_l,0.0006832
4,copy_slice,0.135337
4,copy_from_slice,0.0752416
4,pi_Ql,0.00876867
4,copy_level_l,0.000479268
4,assign_num_level_l,6.1525e-05
4,mass_mult_l_row,0.0135713
4,restriction_l_row,0.0124672
4,solve_tridiag_M_l_row,0.0214493
4,mass_mult_l_col,0.000471158
4,restriction_l_col,0.000409374
4,solve_tridiag_M_l_col,0.000813404
4,mass_mult_l_fib,0.000221289
4,restriction_l_fib,0.000208051
4,solve_tridiag_M_l_fib,0.000299766
4,add_level_l,8.78e-05
5,copy_slice,0.0597818
5,copy_from_slice,0.0360704
5,pi_Ql,0.00171957
5,copy_level_l,3.9008e-05
5,assign_num_level_l,8.424e-06
5,mass_mult_l_row,0.00398198
5,restriction_l_row,0.00371604
5,solve_tridiag_M_l_row,0.0059659
5,mass_mult_l_col,7.6836e-05
5,restriction_l_col,6.5825e-05
5,solve_tridiag_M_l_col,0.000113563
5,mass_mult_l_fib,3.8434e-05
5,restriction_l_fib,3.504e-05
5,solve_tridiag_M_l_fib,5.4946e-05
5,add_level_l,1.6081e-05
6,copy_slice,0.0311405
6,copy_from_slice,0.0185282
6,pi_Ql,0.000517634
6,copy_level_l,5.545e-06
6,assign_num_level_l,1.07e-06
6,mass_mult_l_row,0.00135531
6,restriction_l_row,0.00127416
6,solve_tridiag_M_l_row,0.00221079
6,mass_mult_l_col,1.516e-05
6,restriction_l_col,1.2488e-05
6,solve_tridiag_M_l_col,2.2176e-05
6,mass_mult_l_fib,8.879e-06
6,restriction_l_fib,6.831e-06
6,solve_tridiag_M_l_fib,1.1392e-05
6,add_level_l,4.014e-06
7,copy_slice,0.0168243
7,copy_from_slice,0.0100001
7,pi_Ql,0.000208939
7,copy_level_l,1.66e-06
7,assign_num_level_l,5e-07
7,mass_mult_l_row,0.000560865
7,restriction_l_row,0.000521171
7,solve_tridiag_M_l_row,0.00103004
7,mass_mult_l_col,3.82e-06
7,restriction_l_col,3.01e-06
7,solve_tridiag_M_l_col,5.804e-06
7,mass_mult_l_fib,2.64e-06
7,restriction_l_fib,1.818e-06
7,solve_tridiag_M_l_fib,4.068e-06
7,add_level_l,1.634e-06
