0,copy_slice,1.35795
0,copy_from_slice,0.99039
0,pi_Ql,3.94547
0,copy_level_l,1.15636
0,assign_num_level_l,0.237497
0,mass_mult_l_row,2.56093
0,restriction_l_row,2.34344
0,solve_tridiag_M_l_row,2.04896
0,mass_mult_l_col,1.28226
0,restriction_l_col,1.17292
0,solve_tridiag_M_l_col,1.02259
0,mass_mult_l_fib,0.642144
0,restriction_l_fib,0.587761
0,solve_tridiag_M_l_fib,0.513868
0,add_level_l,0.199756
1,copy_slice,0.809795
1,copy_from_slice,0.497572
1,pi_Ql,0.636762
1,copy_level_l,0.211239
1,assign_num_level_l,0.027623
1,mass_mult_l_row,0.643126
1,restriction_l_row,0.599933
1,solve_tridiag_M_l_row,0.535704
1,mass_mult_l_col,0.161608
1,restriction_l_col,0.150795
1,solve_tridiag_M_l_col,0.135106
1,mass_mult_l_fib,0.0811806
1,restriction_l_fib,0.0756027
1,solve_tridiag_M_l_fib,0.0674441
1,add_level_l,0.0253676
2,copy_slice,0.353735
2,copy_from_slice,0.197016
2,pi_Ql,0.12101
2,copy_level_l,0.0266239
2,assign_num_level_l,0.00406282
2,mass_mult_l_row,0.164001
2,restriction_l_row,0.16116
2,solve_tridiag_M_l_row,0.150451
2,mass_mult_l_col,0.0207545
2,restriction_l_col,0.0204336
2,solve_tridiag_M_l_col,0.019366
2,mass_mult_l_fib,0.0104441
2,restriction_l_fib,0.0102758
2,solve_tridiag_M_l_fib,0.00961708
2,add_level_l,0.00465356
3,copy_slice,0.20283
3,copy_from_slice,0.0948872
3,pi_Ql,0.0288297
3,copy_level_l,0.00470953
3,assign_num_level_l,0.000181474
3,mass_mult_l_row,0.0455221
3,restriction_l_row,0.0432975
3,solve_tridiag_M_l_row,0.044519
3,mass_mult_l_col,0.00296319
3,restriction_l_col,0.00277134
3,solve_tridiag_M_l_col,0.00300809
3,mass_mult_l_fib,0.00148671
3,restriction_l_fib,0.00140784
3,solve_tridiag_M_l_fib,0.00146184
3,add_level_l,0.000488409
4,copy_slice,0.119143
4,copy_from_slice,0.0719625
4,pi_Ql,0.00665491
4,copy_level_l,0.000373212
4,assign_num_level_l,3.0955e-05
4,mass_mult_l_row,0.0127898
4,restriction_l_row,0.0121546
4,solve_tridiag_M_l_row,0.0148494
4,mass_mult_l_col,0.000435485
4,restriction_l_col,0.000402613
4,solve_tridiag_M_l_col,0.00051971
4,mass_mult_l_fib,0.000220974
4,restriction_l_fib,0.000207326
4,solve_tridiag_M_l_fib,0.000257583
4,add_level_l,9.4456e-05
5,copy_slice,0.0610778
5,copy_from_slice,0.0365278
5,pi_Ql,0.0017073
5,copy_level_l,3.9153e-05
5,assign_num_level_l,4.665e-06
5,mass_mult_l_row,0.0039008
5,restriction_l_row,0.00372249
5,solve_tridiag_M_l_row,0.00538451
5,mass_mult_l_col,7.4339e-05
5,restriction_l_col,6.4815e-05
5,solve_tridiag_M_l_col,9.8626e-05
5,mass_mult_l_fib,3.9844e-05
5,restriction_l_fib,3.449e-05
5,solve_tridiag_M_l_fib,5.1702e-05
5,add_level_l,1.7089e-05
6,copy_slice,0.031566
6,copy_from_slice,0.0185241
6,pi_Ql,0.000520653
6,copy_level_l,5.493e-06
6,assign_num_level_l,1.289e-06
6,mass_mult_l_row,0.00133091
6,restriction_l_row,0.00128801
6,solve_tridiag_M_l_row,0.00189457
6,mass_mult_l_col,1.4849e-05
6,restriction_l_col,1.227e-05
6,solve_tridiag_M_l_col,2.0235e-05
6,mass_mult_l_fib,8.413e-06
6,restriction_l_fib,6.97e-06
6,solve_tridiag_M_l_fib,1.2008e-05
6,add_level_l,4.475e-06
7,copy_slice,0.0165134
7,copy_from_slice,0.010024
7,pi_Ql,0.000207574
7,copy_level_l,2.065e-06
7,assign_num_level_l,7.57e-07
7,mass_mult_l_row,0.000544155
7,restriction_l_row,0.000515114
7,solve_tridiag_M_l_row,0.000907858
7,mass_mult_l_col,3.626e-06
7,restriction_l_col,3.027e-06
7,solve_tridiag_M_l_col,5.882e-06
7,mass_mult_l_fib,2.802e-06
7,restriction_l_fib,1.816e-06
7,solve_tridiag_M_l_fib,3.842e-06
7,add_level_l,2e-06
