8,copy_slice,0.0374364
8,copy_from_slice,0.0223907
8,copy_level_l,9.162e-06
8,assign_num_level_l,1.543e-06
8,mass_mult_l_row,0.00072006
8,restriction_l_row,0.000571724
8,solve_tridiag_M_l_row,0.0018462
8,mass_mult_l_col,4.635e-06
8,restriction_l_col,3.108e-06
8,solve_tridiag_M_l_col,6.635e-06
8,mass_mult_l_fib,2.702e-06
8,restriction_l_fib,2.081e-06
8,solve_tridiag_M_l_fib,4.403e-06
8,subtract_level_l,2.024e-06
8,prolongate_l_row,8.434e-06
8,prolongate_l_col,1.1961e-05
8,prolongate_l_fib,5.81e-06
8,assign_num_level_l,2.266e-06
8,subtract_level_l,4.056e-06
7,copy_slice,0.0690382
7,copy_from_slice,0.0384111
7,copy_level_l,2.421e-05
7,assign_num_level_l,1.07e-06
7,mass_mult_l_row,0.0014691
7,restriction_l_row,0.00132521
7,solve_tridiag_M_l_row,0.00254143
7,mass_mult_l_col,1.7507e-05
7,restriction_l_col,1.2334e-05
7,solve_tridiag_M_l_col,2.3749e-05
7,mass_mult_l_fib,8.91e-06
7,restriction_l_fib,6.942e-06
7,solve_tridiag_M_l_fib,1.2452e-05
7,subtract_level_l,4.795e-06
7,prolongate_l_row,3.4605e-05
7,prolongate_l_col,5.9691e-05
7,prolongate_l_fib,2.2999e-05
7,assign_num_level_l,5.914e-06
7,subtract_level_l,2.4979e-05
6,copy_slice,0.130935
6,copy_from_slice,0.0735059
6,copy_level_l,0.000132985
6,assign_num_level_l,4.601e-06
6,mass_mult_l_row,0.00398623
6,restriction_l_row,0.00377058
6,solve_tridiag_M_l_row,0.0057924
6,mass_mult_l_col,8.1556e-05
6,restriction_l_col,6.5488e-05
6,solve_tridiag_M_l_col,0.000104474
6,mass_mult_l_fib,3.6646e-05
6,restriction_l_fib,3.4323e-05
6,solve_tridiag_M_l_fib,5.0792e-05
6,subtract_level_l,1.6031e-05
6,prolongate_l_row,9.9708e-05
6,prolongate_l_col,0.000276767
6,prolongate_l_fib,0.000120094
6,assign_num_level_l,2.1e-05
6,subtract_level_l,0.000132875
5,copy_slice,0.251693
5,copy_from_slice,0.139314
5,copy_level_l,0.000554291
5,assign_num_level_l,2.7417e-05
5,mass_mult_l_row,0.0130791
5,restriction_l_row,0.012291
5,solve_tridiag_M_l_row,0.0157903
5,mass_mult_l_col,0.000456876
5,restriction_l_col,0.000426992
5,solve_tridiag_M_l_col,0.000582617
5,mass_mult_l_fib,0.000217693
5,restriction_l_fib,0.000207035
5,solve_tridiag_M_l_fib,0.000250853
5,subtract_level_l,9.0731e-05
5,prolongate_l_row,0.000239656
5,prolongate_l_col,0.000473623
5,prolongate_l_fib,0.000914366
5,assign_num_level_l,0.000113954
5,subtract_level_l,0.00072338
4,copy_slice,0.464037
4,copy_from_slice,0.265837
4,copy_level_l,0.00283004
4,assign_num_level_l,0.000518418
4,mass_mult_l_row,0.0501108
4,restriction_l_row,0.0444946
4,solve_tridiag_M_l_row,0.0631516
4,mass_mult_l_col,0.00307954
4,restriction_l_col,0.00281125
4,solve_tridiag_M_l_col,0.00320603
4,mass_mult_l_fib,0.00164172
4,restriction_l_fib,0.00145592
4,solve_tridiag_M_l_fib,0.00204989
4,subtract_level_l,0.000576311
4,prolongate_l_row,0.00141339
4,prolongate_l_col,0.00276172
4,prolongate_l_fib,0.00558897
4,assign_num_level_l,0.000368487
4,subtract_level_l,0.00340464
3,copy_slice,0.722356
3,copy_from_slice,0.430667
3,copy_level_l,0.0127175
3,assign_num_level_l,0.00155349
3,mass_mult_l_row,0.173813
3,restriction_l_row,0.170727
3,solve_tridiag_M_l_row,0.207326
3,mass_mult_l_col,0.0209464
3,restriction_l_col,0.0205555
3,solve_tridiag_M_l_col,0.0199069
3,mass_mult_l_fib,0.0105025
3,restriction_l_fib,0.0103519
3,solve_tridiag_M_l_fib,0.00991265
3,subtract_level_l,0.00260911
3,prolongate_l_row,0.00983696
3,prolongate_l_col,0.0191064
3,prolongate_l_fib,0.0376849
3,assign_num_level_l,0.0016856
3,subtract_level_l,0.0196061
2,copy_slice,1.37632
2,copy_from_slice,1.04132
2,copy_level_l,0.202809
2,assign_num_level_l,0.00960954
2,mass_mult_l_row,0.647343
2,restriction_l_row,0.601612
2,solve_tridiag_M_l_row,0.555982
2,mass_mult_l_col,0.160937
2,restriction_l_col,0.15073
2,solve_tridiag_M_l_col,0.13594
2,mass_mult_l_fib,0.0811786
2,restriction_l_fib,0.075648
2,solve_tridiag_M_l_fib,0.0680677
2,subtract_level_l,0.0159467
2,prolongate_l_row,0.0742473
2,prolongate_l_col,0.139199
2,prolongate_l_fib,0.277097
2,assign_num_level_l,0.0112962
2,subtract_level_l,0.264014
1,copy_slice,2.69283
1,copy_from_slice,1.75239
1,copy_level_l,1.24358
1,assign_num_level_l,0.249309
1,mass_mult_l_row,2.58583
1,restriction_l_row,2.36091
1,solve_tridiag_M_l_row,2.19097
1,mass_mult_l_col,1.27061
1,restriction_l_col,1.17321
1,solve_tridiag_M_l_col,1.02721
1,mass_mult_l_fib,0.642467
1,restriction_l_fib,0.587507
1,solve_tridiag_M_l_fib,0.51452
1,subtract_level_l,0.229304
1,prolongate_l_row,0.545959
1,prolongate_l_col,1.09822
1,prolongate_l_fib,2.16641
1,assign_num_level_l,0.276767
1,subtract_level_l,1.62468
