0,copy_slice,1.26955
0,copy_from_slice,0.951492
0,pi_Ql,3.90177
0,copy_level_l,1.22435
0,assign_num_level_l,0.272939
0,mass_mult_l_row,2.56069
0,restriction_l_row,2.34295
0,solve_tridiag_M_l_row,2.04583
0,mass_mult_l_col,1.2839
0,restriction_l_col,1.17233
0,solve_tridiag_M_l_col,1.02186
0,mass_mult_l_fib,0.641905
0,restriction_l_fib,0.587408
0,solve_tridiag_M_l_fib,0.513284
0,add_level_l,0.243574
1,copy_slice,0.672021
1,copy_from_slice,0.42951
1,pi_Ql,0.636239
1,copy_level_l,0.218834
1,assign_num_level_l,0.00956975
1,mass_mult_l_row,0.643646
1,restriction_l_row,0.599634
1,solve_tridiag_M_l_row,0.534511
1,mass_mult_l_col,0.161175
1,restriction_l_col,0.150636
1,solve_tridiag_M_l_col,0.134964
1,mass_mult_l_fib,0.0810648
1,restriction_l_fib,0.0756261
1,solve_tridiag_M_l_fib,0.0673142
1,add_level_l,0.0158621
2,copy_slice,0.350405
2,copy_from_slice,0.196549
2,pi_Ql,0.120014
2,copy_level_l,0.0122932
2,assign_num_level_l,0.00127229
2,mass_mult_l_row,0.163855
2,restriction_l_row,0.161295
2,solve_tridiag_M_l_row,0.150115
2,mass_mult_l_col,0.0208614
2,restriction_l_col,0.0204467
2,solve_tridiag_M_l_col,0.0193028
2,mass_mult_l_fib,0.0104408
2,restriction_l_fib,0.0102679
2,solve_tridiag_M_l_fib,0.00965671
2,add_level_l,0.00262345
3,copy_slice,0.194809
3,copy_from_slice,0.0904623
3,pi_Ql,0.0279865
3,copy_level_l,0.00194945
3,assign_num_level_l,0.000237889
3,mass_mult_l_row,0.0455507
3,restriction_l_row,0.0431804
3,solve_tridiag_M_l_row,0.0446874
3,mass_mult_l_col,0.00296938
3,restriction_l_col,0.00277564
3,solve_tridiag_M_l_col,0.00297141
3,mass_mult_l_fib,0.00148393
3,restriction_l_fib,0.00140738
3,solve_tridiag_M_l_fib,0.00145928
3,add_level_l,0.000481244
4,copy_slice,0.114117
4,copy_from_slice,0.0686884
4,pi_Ql,0.00656179
4,copy_level_l,0.000352112
4,assign_num_level_l,3.7202e-05
4,mass_mult_l_row,0.0127917
4,restriction_l_row,0.0121909
4,solve_tridiag_M_l_row,0.0147788
4,mass_mult_l_col,0.000438599
4,restriction_l_col,0.000402484
4,solve_tridiag_M_l_col,0.000516714
4,mass_mult_l_fib,0.000217357
4,restriction_l_fib,0.000207233
4,solve_tridiag_M_l_fib,0.000254659
4,add_level_l,8.5261e-05
5,copy_slice,0.0586292
5,copy_from_slice,0.0351293
5,pi_Ql,0.00166956
5,copy_level_l,3.7442e-05
5,assign_num_level_l,4.32e-06
5,mass_mult_l_row,0.00391013
5,restriction_l_row,0.00369937
5,solve_tridiag_M_l_row,0.00534287
5,mass_mult_l_col,7.569e-05
5,restriction_l_col,6.4843e-05
5,solve_tridiag_M_l_col,9.7652e-05
5,mass_mult_l_fib,3.7077e-05
5,restriction_l_fib,3.4406e-05
5,solve_tridiag_M_l_fib,5.1402e-05
5,add_level_l,1.566e-05
6,copy_slice,0.030425
6,copy_from_slice,0.0180558
6,pi_Ql,0.000501842
6,copy_level_l,5.593e-06
6,assign_num_level_l,1.468e-06
6,mass_mult_l_row,0.00136299
6,restriction_l_row,0.00126884
6,solve_tridiag_M_l_row,0.00189843
6,mass_mult_l_col,1.4972e-05
6,restriction_l_col,1.2474e-05
6,solve_tridiag_M_l_col,2.0642e-05
6,mass_mult_l_fib,9.053e-06
6,restriction_l_fib,7.024e-06
6,solve_tridiag_M_l_fib,1.1646e-05
6,add_level_l,4.068e-06
7,copy_slice,0.0164168
7,copy_from_slice,0.00985993
7,pi_Ql,0.000201557
7,copy_level_l,1.62e-06
7,assign_num_level_l,7.11e-07
7,mass_mult_l_row,0.000544758
7,restriction_l_row,0.000516167
7,solve_tridiag_M_l_row,0.000908415
7,mass_mult_l_col,3.732e-06
7,restriction_l_col,3.009e-06
7,solve_tridiag_M_l_col,5.882e-06
7,mass_mult_l_fib,3.412e-06
7,restriction_l_fib,2.092e-06
7,solve_tridiag_M_l_fib,3.974e-06
7,add_level_l,2.017e-06
