0,pow2p1_to_cpt,0.0028737
0,cpt_to_pow2p1,0.0028745
0,pi_Ql,0.0278984
0,copy_level_l,0.00288083
0,assign_num_level_l,0.000687808
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160699
0,add_level_l,0.00108566
1,pow2p1_to_cpt,0.000529728
1,cpt_to_pow2p1,0.000839072
1,pi_Ql,0.00347507
1,copy_level_l,0.000990592
1,assign_num_level_l,0.000189536
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0302614
1,add_level_l,0.000320096
2,pow2p1_to_cpt,0.000122656
2,cpt_to_pow2p1,0.000206368
2,pi_Ql,0.000414208
2,copy_level_l,0.000270464
2,assign_num_level_l,5.488e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111725
2,add_level_l,8.1664e-05
3,pow2p1_to_cpt,3.84e-05
3,cpt_to_pow2p1,5.5872e-05
3,pi_Ql,6.6336e-05
3,copy_level_l,6.8448e-05
3,assign_num_level_l,1.5584e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00574515
3,add_level_l,1.8944e-05
4,pow2p1_to_cpt,1.3568e-05
4,cpt_to_pow2p1,1.3312e-05
4,pi_Ql,2.0736e-05
4,copy_level_l,1.904e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294362
4,add_level_l,1.168e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.064e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155885
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.0656e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8592e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000861816
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,1.0496e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,2.0032e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000520897
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00290317
0,pow2p1_to_org,0.00287526
