0,copy_slice,1.18124
0,copy_from_slice,0.749515
0,pi_Ql,3.58003
0,copy_level_l,1.26418
0,assign_num_level_l,0.248183
0,mass_mult_l_row,2.55984
0,restriction_l_row,2.3418
0,solve_tridiag_M_l_row,2.04883
0,mass_mult_l_col,1.28553
0,restriction_l_col,1.17279
0,solve_tridiag_M_l_col,1.02154
0,mass_mult_l_fib,0.642418
0,restriction_l_fib,0.587657
0,solve_tridiag_M_l_fib,0.514064
0,add_level_l,0.220297
1,copy_slice,0.602063
1,copy_from_slice,0.354842
1,pi_Ql,0.626211
1,copy_level_l,0.204648
1,assign_num_level_l,0.0095723
1,mass_mult_l_row,0.643314
1,restriction_l_row,0.599688
1,solve_tridiag_M_l_row,0.533921
1,mass_mult_l_col,0.162163
1,restriction_l_col,0.150594
1,solve_tridiag_M_l_col,0.134577
1,mass_mult_l_fib,0.0810974
1,restriction_l_fib,0.0756425
1,solve_tridiag_M_l_fib,0.0672397
1,add_level_l,0.0159477
2,copy_slice,0.329082
2,copy_from_slice,0.173314
2,pi_Ql,0.120316
2,copy_level_l,0.0122364
2,assign_num_level_l,0.00125619
2,mass_mult_l_row,0.164379
2,restriction_l_row,0.160931
2,solve_tridiag_M_l_row,0.149708
2,mass_mult_l_col,0.0209031
2,restriction_l_col,0.0204184
2,solve_tridiag_M_l_col,0.0192391
2,mass_mult_l_fib,0.0104473
2,restriction_l_fib,0.0102585
2,solve_tridiag_M_l_fib,0.0096275
2,add_level_l,0.00259762
3,copy_slice,0.192019
3,copy_from_slice,0.0865457
3,pi_Ql,0.0279585
3,copy_level_l,0.00180297
3,assign_num_level_l,0.000178566
3,mass_mult_l_row,0.0456173
3,restriction_l_row,0.043151
3,solve_tridiag_M_l_row,0.0444155
3,mass_mult_l_col,0.0029591
3,restriction_l_col,0.00277185
3,solve_tridiag_M_l_col,0.002969
3,mass_mult_l_fib,0.00148371
3,restriction_l_fib,0.00140929
3,solve_tridiag_M_l_fib,0.00145822
3,add_level_l,0.000446219
4,copy_slice,0.11156
4,copy_from_slice,0.0673654
4,pi_Ql,0.00645235
4,copy_level_l,0.000352921
4,assign_num_level_l,2.963e-05
4,mass_mult_l_row,0.0127808
4,restriction_l_row,0.0122581
4,solve_tridiag_M_l_row,0.0147623
4,mass_mult_l_col,0.000433031
4,restriction_l_col,0.000403302
4,solve_tridiag_M_l_col,0.000513232
4,mass_mult_l_fib,0.000217426
4,restriction_l_fib,0.000206269
4,solve_tridiag_M_l_fib,0.000255293
4,add_level_l,8.6741e-05
5,copy_slice,0.0568216
5,copy_from_slice,0.0342604
5,pi_Ql,0.00166485
5,copy_level_l,3.5132e-05
5,assign_num_level_l,4.538e-06
5,mass_mult_l_row,0.0039006
5,restriction_l_row,0.00369873
5,solve_tridiag_M_l_row,0.00538985
5,mass_mult_l_col,7.2865e-05
5,restriction_l_col,6.5739e-05
5,solve_tridiag_M_l_col,9.7601e-05
5,mass_mult_l_fib,3.6927e-05
5,restriction_l_fib,3.4286e-05
5,solve_tridiag_M_l_fib,5.0862e-05
5,add_level_l,1.6393e-05
6,copy_slice,0.0293445
6,copy_from_slice,0.0176276
6,pi_Ql,0.000503264
6,copy_level_l,5.826e-06
6,assign_num_level_l,1.521e-06
6,mass_mult_l_row,0.00133638
6,restriction_l_row,0.00129273
6,solve_tridiag_M_l_row,0.00191841
6,mass_mult_l_col,1.5057e-05
6,restriction_l_col,1.3698e-05
6,solve_tridiag_M_l_col,2.0089e-05
6,mass_mult_l_fib,8.102e-06
6,restriction_l_fib,6.867e-06
6,solve_tridiag_M_l_fib,1.1223e-05
6,add_level_l,4.524e-06
7,copy_slice,0.015487
7,copy_from_slice,0.0094123
7,pi_Ql,0.000201343
7,copy_level_l,1.744e-06
7,assign_num_level_l,9.57e-07
7,mass_mult_l_row,0.000544843
7,restriction_l_row,0.000515826
7,solve_tridiag_M_l_row,0.000924312
7,mass_mult_l_col,3.613e-06
7,restriction_l_col,3.237e-06
7,solve_tridiag_M_l_col,5.789e-06
7,mass_mult_l_fib,3.012e-06
7,restriction_l_fib,1.828e-06
7,solve_tridiag_M_l_fib,3.864e-06
7,add_level_l,1.808e-06
