0,pow2p1_to_cpt,0.0396541
0,cpt_to_pow2p1,0.0794938
0,pi_Ql,0.0286988
0,copy_level_l,0.0028704
0,assign_num_level_l,0.0006952
0,mass_mult_l_row,0.0174932
0,restriction_l_row,0.0227385
0,solve_tridiag_M_l_row,0.0973064
0,mass_mult_l_col,0.0172191
0,restriction_l_col,0.0189495
0,solve_tridiag_M_l_col,0.0879968
0,mass_mult_l_fib,0.00649229
0,restriction_l_fib,0.0080696
0,solve_tridiag_M_l_fib,0.0448488
0,correction_calculation_fused,0.583468
0,add_level_l,0.00108557
1,pow2p1_to_cpt,0.00833939
1,cpt_to_pow2p1,0.0108729
1,pi_Ql,0.00311344
1,copy_level_l,0.0009936
1,assign_num_level_l,0.000184832
1,mass_mult_l_row,0.00462262
1,restriction_l_row,0.00530288
1,solve_tridiag_M_l_row,0.0266989
1,mass_mult_l_col,0.00522451
1,restriction_l_col,0.00572592
1,solve_tridiag_M_l_col,0.0245988
1,mass_mult_l_fib,0.00216877
1,restriction_l_fib,0.00260102
1,solve_tridiag_M_l_fib,0.0130107
1,correction_calculation_fused,0.180458
1,add_level_l,0.000323872
2,pow2p1_to_cpt,0.00215475
2,cpt_to_pow2p1,0.00198995
2,pi_Ql,0.00040272
2,copy_level_l,0.000264768
2,assign_num_level_l,5.4944e-05
2,mass_mult_l_row,0.00167046
2,restriction_l_row,0.00189117
2,solve_tridiag_M_l_row,0.00848611
2,mass_mult_l_col,0.00181056
2,restriction_l_col,0.00197341
2,solve_tridiag_M_l_col,0.00771078
2,mass_mult_l_fib,0.000830272
2,restriction_l_fib,0.000944928
2,solve_tridiag_M_l_fib,0.00417056
2,correction_calculation_fused,0.0697164
2,add_level_l,8.3232e-05
3,pow2p1_to_cpt,0.000966208
3,cpt_to_pow2p1,0.00091984
3,pi_Ql,6.3584e-05
3,copy_level_l,6.7776e-05
3,assign_num_level_l,1.5456e-05
3,mass_mult_l_row,0.000705152
3,restriction_l_row,0.000765056
3,solve_tridiag_M_l_row,0.0030687
3,mass_mult_l_col,0.000737312
3,restriction_l_col,0.00078832
3,solve_tridiag_M_l_col,0.002832
3,mass_mult_l_fib,0.000348768
3,restriction_l_fib,0.000381856
3,solve_tridiag_M_l_fib,0.00150778
3,correction_calculation_fused,0.0312611
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,0.000452192
4,cpt_to_pow2p1,0.000454048
4,pi_Ql,1.952e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0.000324
4,restriction_l_row,0.000344064
4,solve_tridiag_M_l_row,0.00126454
4,mass_mult_l_col,0.000327296
4,restriction_l_col,0.000352608
4,solve_tridiag_M_l_col,0.00116691
4,mass_mult_l_fib,0.000162336
4,restriction_l_fib,0.000172992
4,solve_tridiag_M_l_fib,0.000624256
4,correction_calculation_fused,0.0149262
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,0.00023616
5,cpt_to_pow2p1,0.000239776
5,pi_Ql,2.016e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0.00015568
5,restriction_l_row,0.000166304
5,solve_tridiag_M_l_row,0.000520576
5,mass_mult_l_col,0.00015744
5,restriction_l_col,0.000162816
5,solve_tridiag_M_l_col,0.000513184
5,mass_mult_l_fib,7.9456e-05
5,restriction_l_fib,8.7136e-05
5,solve_tridiag_M_l_fib,0.000268736
5,correction_calculation_fused,0.00740066
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,0.000132672
6,cpt_to_pow2p1,0.000131808
6,pi_Ql,1.824e-05
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,8.1376e-05
6,restriction_l_row,8.24e-05
6,solve_tridiag_M_l_row,0.000258944
6,mass_mult_l_col,7.9104e-05
6,restriction_l_col,8.2784e-05
6,solve_tridiag_M_l_col,0.000257344
6,mass_mult_l_fib,4.368e-05
6,restriction_l_fib,4.6464e-05
6,solve_tridiag_M_l_fib,0.00014224
6,correction_calculation_fused,0.0039491
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,8.5312e-05
7,cpt_to_pow2p1,7.8016e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,4.5856e-05
7,restriction_l_row,4.592e-05
7,solve_tridiag_M_l_row,0.000143712
7,mass_mult_l_col,4.4992e-05
7,restriction_l_col,4.6976e-05
7,solve_tridiag_M_l_col,0.000143904
7,mass_mult_l_fib,2.6496e-05
7,restriction_l_fib,2.7296e-05
7,solve_tridiag_M_l_fib,8.6816e-05
7,correction_calculation_fused,0.00222476
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00292486
0,pow2p1_to_org,0.00287837
